DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:27.781;TwistS_;6.767428;1;10;1118;1605;1816;1948;1816;1747;1787;1726;1711;1576;0;0;0;0;0;0;15;10;11;13;17;13;18;19;17;13;0;0;0;0;0;0;78;35;40;57;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.028;TwistZ_;6.767428;1;10;1059;1808;1804;1736;1569;1615;1632;1577;1515;1523;0;0;0;0;0;0;13;12;12;14;14;17;16;17;18;17;0;0;0;0;0;0;92;50;33;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.277;TwistS_;6.767428;1;10;1330;1259;2109;1845;1735;1732;1745;1574;1699;1709;0;0;0;0;0;0;15;15;10;15;16;17;18;18;15;16;0;0;0;0;0;0;71;57;13;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.517;TwistZ_;6.767428;1;10;1512;1822;1957;1762;1632;1674;1596;1699;1615;1532;0;0;0;0;0;0;15;12;12;13;16;16;12;14;14;13;0;0;0;0;0;0;78;71;66;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:28.773;TwistS_;6.764146;1;10;1145;1627;1619;1816;1749;1732;1728;1671;1635;1619;0;0;0;0;0;0;11;13;13;11;12;17;21;16;12;16;0;0;0;0;0;0;78;92;73;35;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.013;TwistZ_;6.764146;1;10;1060;1300;1746;1661;1606;1631;1629;1652;1630;1531;0;0;0;0;0;0;14;12;13;12;15;12;12;12;15;17;0;0;0;0;0;0;78;35;100;78;85;92;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.261;TwistS_;6.764146;1;10;1049;1957;1880;1822;1677;1707;1707;1661;1766;1664;0;0;0;0;0;0;12;13;12;14;16;18;15;13;16;17;0;0;0;0;0;0;85;35;71;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.510;TwistZ_;6.764146;1;10;1245;1791;1816;1603;1656;1561;1590;1565;1597;1456;0;0;0;0;0;0;14;12;13;11;14;12;13;16;18;19;0;0;0;0;0;0;85;46;85;78;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:29.757;TwistS_;6.761914;1;10;1448;1705;1798;1576;1753;1598;1582;1613;1661;1565;0;0;0;0;0;0;15;14;17;11;14;15;12;19;18;20;0;0;0;0;0;0;50;64;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.007;TwistZ_;6.761914;1;10;1150;1751;1875;1775;1586;1544;1544;1550;1556;1565;0;0;0;0;0;0;13;14;13;12;14;20;21;14;17;17;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.254;TwistS_;6.761914;1;10;1008;1442;1916;1858;1745;1736;1640;1648;1651;1590;0;0;0;0;0;0;16;14;18;13;16;20;19;20;18;20;0;0;0;0;0;0;100;92;46;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.502;TwistZ_;6.761914;1;10;1144;1308;1923;1862;1723;1699;1720;1640;1636;1699;0;0;0;0;0;0;12;11;11;17;16;14;19;16;14;16;0;0;0;0;0;0;92;85;85;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.742;TwistS_;6.747515;1;10;1223;1352;1757;2021;1884;1879;1757;1821;1832;1640;0;0;0;0;0;0;13;20;12;10;16;16;11;16;17;12;0;0;0;0;0;0;64;80;57;14;92;93;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.998;TwistZ_;6.747515;1;10;1162;1433;1857;1523;1718;1406;1470;1505;1645;1695;0;0;0;0;0;0;15;14;12;12;11;12;11;12;14;17;0;0;0;0;0;0;85;92;71;78;21;40;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.238;TwistS_;6.747515;1;10;1049;1955;1777;1910;1757;1684;1724;1726;1753;1663;0;0;0;0;0;0;13;11;10;12;15;15;22;16;19;14;0;0;0;0;0;0;85;53;42;35;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
