DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:43.459;TwistZ_;6.76374;1;10;917;1470;1855;1775;1598;1568;1549;1645;1515;1588;0;0;0;0;0;0;15;15;14;11;15;14;12;11;14;14;0;0;0;0;0;0;64;71;100;71;100;92;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.707;TwistS_;6.76374;1;10;1132;1590;1908;1770;1690;1636;1545;1512;1542;1314;0;0;0;0;0;0;15;12;15;14;18;13;13;13;12;14;0;0;0;0;0;0;85;50;100;100;100;93;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.955;TwistZ_;6.771356;1;10;1247;1402;1945;1828;1669;1661;1615;1570;1586;1594;0;0;0;0;0;0;12;13;14;14;13;20;20;17;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.203;TwistS_;6.771356;1;10;1183;1621;1962;1861;1753;1703;1665;1617;1681;1510;0;0;0;0;0;0;14;13;13;10;14;16;14;12;16;14;0;0;0;0;0;0;35;60;100;64;93;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.443;TwistZ_;6.771356;1;10;644;1568;1894;1809;1609;1640;1628;1640;1598;1561;0;0;0;0;0;0;15;15;14;11;14;18;21;21;18;17;0;0;0;0;0;0;35;92;85;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.699;TwistS_;6.771356;1;10;1150;1446;1971;1749;1561;1523;1510;1494;1527;1384;0;0;0;0;0;0;13;14;13;14;16;16;15;16;18;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.939;TwistZ_;6.769628;1;10;1435;1646;1699;1640;1561;1433;1569;1552;1505;1523;0;0;0;0;0;0;12;14;15;14;19;15;17;14;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.196;TwistS_;6.769628;1;10;1093;1266;1751;1564;1609;1632;1554;1594;1498;1393;0;0;0;0;0;0;14;16;16;12;16;15;17;12;17;15;0;0;0;0;0;0;42;92;66;71;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.436;TwistZ_;6.769628;1;10;1357;1328;1406;1694;1602;1433;1596;1523;1567;1427;0;0;0;0;0;0;13;13;11;12;16;13;13;12;18;16;0;0;0;0;0;0;85;64;46;85;100;92;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.684;TwistS_;6.769628;1;10;1021;1284;1821;1667;1542;1518;1502;1535;1450;1352;0;0;0;0;0;0;16;14;13;12;14;13;15;12;11;12;0;0;0;0;0;0;100;85;73;92;85;85;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
