DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:21.217;TwistZ_;6.78671;1;10;988;1582;1962;1862;1757;1687;1657;1582;1648;1132;0;0;0;0;0;0;17;13;16;17;18;20;16;14;17;12;0;0;0;0;0;0;57;60;100;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.473;TwistS_;6.78671;1;10;725;664;1925;1745;1628;1615;1586;1592;1565;1469;0;0;0;0;0;0;13;12;15;13;18;16;17;17;12;12;0;0;0;0;0;0;57;21;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.713;TwistZ_;6.78671;1;10;1158;1562;1854;1840;1686;1601;1644;1552;1602;1430;0;0;0;0;0;0;14;14;13;13;15;16;16;14;14;16;0;0;0;0;0;0;92;42;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.969;TwistS_;6.783288;1;10;1171;1213;1929;1833;1672;1623;1625;1506;1699;1416;0;0;0;0;0;0;13;15;13;11;15;14;12;12;12;16;0;0;0;0;0;0;35;93;92;50;86;50;85;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.210;TwistZ_;6.783288;1;10;1262;1203;1774;1699;1690;1705;1644;1640;1674;1505;0;0;0;0;0;0;15;12;10;12;14;12;16;16;14;14;0;0;0;0;0;0;92;78;50;85;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.458;TwistS_;6.783288;1;10;1152;1722;2105;1937;1799;1767;1669;1704;1615;1547;0;0;0;0;0;0;12;16;17;15;17;17;15;18;17;14;0;0;0;0;0;0;64;71;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.706;TwistZ_;6.783288;1;10;1417;1494;1821;1728;1636;1573;1674;1648;1602;1494;0;0;0;0;0;0;13;12;12;11;13;11;13;17;14;12;0;0;0;0;0;0;35;57;73;100;100;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.954;TwistS_;6.785761;1;10;927;1356;1828;1674;1582;1569;1545;1422;1503;1385;0;0;0;0;0;0;13;12;11;11;13;20;16;12;13;17;0;0;0;0;0;0;85;50;33;50;71;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.202;TwistZ_;6.785761;1;10;1243;1389;1839;1713;1615;1619;1611;1652;1566;1425;0;0;0;0;0;0;12;15;13;13;17;15;15;17;15;11;0;0;0;0;0;0;64;50;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.450;TwistS_;6.785761;1;10;1223;1339;1933;1699;1728;1715;1738;1613;1481;1439;0;0;0;0;0;0;14;13;13;10;13;15;16;19;16;19;0;0;0;0;0;0;57;50;46;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.698;TwistZ_;6.785761;1;10;1171;747;1968;1783;1728;1695;1708;1595;1540;1552;0;0;0;0;0;0;14;17;12;14;14;18;17;14;12;15;0;0;0;0;0;0;71;57;66;64;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.938;TwistS_;6.788507;1;10;1104;1757;1920;1740;1757;1582;1640;1621;1542;1305;0;0;0;0;0;0;14;11;12;11;10;16;15;20;15;17;0;0;0;0;0;0;92;21;86;71;14;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.195;TwistZ_;6.788507;1;10;1090;1510;1896;1795;1661;1653;1649;1653;1682;1569;0;0;0;0;0;0;14;13;12;12;16;17;12;17;21;14;0;0;0;0;0;0;92;64;73;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.435;TwistS_;6.788507;1;10;878;1341;1882;1709;1704;1695;1628;1550;1527;1473;0;0;0;0;0;0;14;13;13;11;12;21;16;14;13;14;0;0;0;0;0;0;42;64;100;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.683;TwistZ_;6.788507;1;10;1223;1523;1869;1431;1661;1619;1669;1644;1653;1554;0;0;0;0;0;0;14;11;13;11;14;14;16;15;14;14;0;0;0;0;0;0;64;64;66;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.931;TwistS_;6.790406;1;10;1177;1284;1904;1730;1699;1674;1628;1577;1512;1445;0;0;0;0;0;0;12;15;14;13;13;12;18;12;13;13;0;0;0;0;0;0;71;85;93;92;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
