DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:16.723;TwistS_;6.357281;1;10;1305;1516;1792;1653;1713;1669;1657;1607;1604;1411;0;0;0;0;0;0;12;15;14;15;13;11;11;11;11;12;0;0;0;0;0;0;63;90;83;100;54;81;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.979;TwistZ_;6.357281;1;10;1406;966;1893;1908;1735;1694;1430;1647;1546;1450;0;0;0;0;0;0;12;12;12;10;15;12;11;12;13;13;0;0;0;0;0;0;54;36;100;63;72;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.251;TwistS_;6.366532;1;10;1054;1499;1761;1733;1688;1686;1697;1685;1699;1564;0;0;0;0;0;0;12;12;19;15;19;13;14;19;13;13;0;0;0;0;0;0;63;66;100;100;100;72;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.515;TwistZ_;6.366532;1;10;1312;1467;1769;1765;1663;1665;1653;1663;1577;1565;0;0;0;0;0;0;14;11;16;13;13;13;16;16;12;14;0;0;0;0;0;0;72;45;91;100;63;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.779;TwistS_;6.366532;1;10;1487;1743;1809;1705;1757;1757;1737;1710;1674;1660;0;0;0;0;0;0;12;14;15;12;11;14;15;17;15;13;0;0;0;0;0;0;63;54;100;45;18;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.037;TwistZ_;6.366532;1;10;1573;0;1783;1725;1644;1684;1696;1697;1673;1522;0;0;0;0;0;0;12;0;12;12;11;12;13;12;15;13;0;0;0;0;0;0;45;0;100;100;63;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.299;TwistS_;6.405352;1;10;1391;1230;1899;1959;1969;1909;1829;1750;1625;1459;0;0;0;0;0;0;12;13;12;15;18;14;15;14;16;12;0;0;0;0;0;0;54;63;75;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.564;TwistZ_;6.405352;1;10;922;527;2074;1807;1625;1619;1609;1578;1534;1446;0;0;0;0;0;0;11;10;12;15;16;13;20;14;16;12;0;0;0;0;0;0;54;9;41;72;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.828;TwistS_;6.405352;1;10;1625;0;1463;1680;1611;1606;1673;1582;1558;1432;0;0;0;0;0;0;10;0;12;11;12;14;14;14;11;11;0;0;0;0;0;0;18;0;83;36;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.084;TwistZ_;6.405352;1;10;1516;1625;1787;1740;1582;1582;1647;1644;1621;1513;0;0;0;0;0;0;13;10;13;12;10;12;14;14;14;17;0;0;0;0;0;0;54;27;100;45;9;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
