DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:33.604;TwistS_;6.36887;1;10;820;1633;1977;1831;1534;1494;1450;1384;1406;1248;0;0;0;0;0;0;10;11;12;13;20;13;14;14;13;13;0;0;0;0;0;0;27;54;83;27;100;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.868;TwistZ_;6.36887;1;10;1123;1391;1776;1681;1697;1709;1745;1678;1542;1545;0;0;0;0;0;0;12;12;17;13;13;16;15;16;10;11;0;0;0;0;0;0;63;81;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.132;TwistS_;6.36887;1;10;1274;1779;1845;1733;1689;1641;1525;1527;1516;1442;0;0;0;0;0;0;12;11;12;14;15;12;13;16;12;17;0;0;0;0;0;0;45;36;58;81;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.397;TwistZ_;6.36887;1;10;820;1464;1816;1704;1630;1689;1607;1660;1669;1629;0;0;0;0;0;0;11;12;12;12;12;13;11;15;20;17;0;0;0;0;0;0;54;54;100;81;81;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.661;TwistS_;6.367789;1;10;761;1834;1911;1635;1482;1450;1440;1318;1378;1374;0;0;0;0;0;0;10;13;11;15;15;18;12;14;15;11;0;0;0;0;0;0;27;36;66;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.918;TwistZ_;6.367789;1;10;1054;1662;1754;1702;1586;1651;1640;1574;1582;1554;0;0;0;0;0;0;12;14;14;13;11;13;12;16;13;12;0;0;0;0;0;0;36;54;100;72;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.189;TwistS_;6.367789;1;10;864;1593;1900;1845;1681;1749;1660;1549;1574;1298;0;0;0;0;0;0;13;13;16;15;14;12;11;15;16;13;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.445;TwistZ_;6.393401;1;10;1351;1560;1772;1745;1693;1753;1653;1655;1630;1349;0;0;0;0;0;0;11;14;15;17;14;11;18;16;12;11;0;0;0;0;0;0;72;54;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.709;TwistS_;6.393401;1;10;894;527;1867;1752;1629;1570;1510;1476;1481;1268;0;0;0;0;0;0;13;12;11;16;20;22;15;14;11;20;0;0;0;0;0;0;100;18;33;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.973;TwistZ_;6.393401;1;10;922;2103;1944;1735;1641;1657;1677;1618;1621;1457;0;0;0;0;0;0;14;16;14;12;13;17;16;18;21;13;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
