DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:41.443;TwistZ_;6.756678;1;10;964;2279;1979;1699;1847;2089;2027;1582;1865;1744;0;0;0;0;0;0;12;14;12;14;12;12;13;14;12;12;0;0;0;0;0;0;78;66;64;85;92;100;71;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.692;TwistS_;6.756678;1;10;1001;1875;2007;1833;1720;1623;1514;1515;1523;1263;0;0;0;0;0;0;12;17;15;17;15;17;16;18;14;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.940;TwistZ_;6.756678;1;10;1071;1736;1738;1602;1498;1485;1515;1546;1602;1464;0;0;0;0;0;0;13;18;17;19;19;19;15;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.180;TwistS_;6.76448;1;10;1217;1604;1718;1661;1588;1602;1523;1449;1439;1422;0;0;0;0;0;0;13;11;19;17;14;14;15;14;16;17;0;0;0;0;0;0;100;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.436;TwistZ_;6.76448;1;10;1238;1566;1925;1824;1795;1745;1753;1750;1640;1582;0;0;0;0;0;0;14;16;16;18;21;22;22;18;17;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.677;TwistS_;6.76448;1;10;1010;1518;1882;1784;1635;1624;1582;1573;1607;1506;0;0;0;0;0;0;14;14;17;15;13;17;12;15;16;21;0;0;0;0;0;0;57;85;100;92;85;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.924;TwistZ_;6.76448;1;10;1192;1334;1769;1636;1707;1695;1674;1613;1625;1448;0;0;0;0;0;0;13;11;14;13;14;17;16;17;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.173;TwistS_;6.768319;1;10;1131;1635;1996;1640;1589;1632;1555;1514;1481;1460;0;0;0;0;0;0;13;14;13;14;18;13;15;12;15;14;0;0;0;0;0;0;92;78;92;21;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.420;TwistZ_;6.768319;1;10;1305;1025;1862;1741;1640;1632;1653;1552;1582;1510;0;0;0;0;0;0;14;17;16;13;13;17;16;16;19;17;0;0;0;0;0;0;78;93;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.669;TwistS_;6.768319;1;10;1158;1516;1837;1691;1640;1632;1573;1632;1611;1494;0;0;0;0;0;0;11;14;15;14;14;17;15;18;15;14;0;0;0;0;0;0;92;64;100;57;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.917;TwistZ_;6.768319;1;10;1275;1381;1901;1805;1657;1569;1573;1625;1608;1488;0;0;0;0;0;0;15;14;14;14;16;16;18;19;17;11;0;0;0;0;0;0;92;85;73;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.165;TwistS_;6.77665;1;10;1210;1845;2044;1709;1648;1556;1570;1601;1539;1442;0;0;0;0;0;0;10;18;13;12;15;15;16;14;12;12;0;0;0;0;0;0;21;66;71;78;100;93;71;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.413;TwistZ_;6.77665;1;10;1113;1681;1820;1615;1561;1519;1502;1628;1661;1527;0;0;0;0;0;0;15;14;15;13;13;14;15;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.662;TwistS_;6.77665;1;10;970;1709;1980;1757;1615;1602;1577;1578;1494;1419;0;0;0;0;0;0;14;13;15;14;18;19;16;16;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.901;TwistZ_;6.77665;1;10;1012;1757;1785;1676;1576;1552;1518;1500;1565;1590;0;0;0;0;0;0;14;15;16;16;19;21;13;18;18;15;0;0;0;0;0;0;78;78;100;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.157;TwistS_;6.786846;1;10;1109;1859;2027;1962;1575;1411;1347;1339;1243;2032;0;0;0;0;0;0;15;13;12;13;14;12;21;16;15;13;0;0;0;0;0;0;100;78;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.397;TwistZ_;6.786846;1;10;1957;1376;1898;1777;1678;1665;1632;1546;1544;1455;0;0;0;0;0;0;12;14;13;13;15;14;17;15;15;13;0;0;0;0;0;0;71;85;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
