DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:20.153;TwistS_;6.35737;1;10;1113;1289;1789;1689;1606;1574;1514;1518;1506;1467;0;0;0;0;0;0;12;12;14;13;13;13;11;11;16;13;0;0;0;0;0;0;54;81;100;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.417;TwistZ_;6.35737;1;10;1312;1191;1855;1757;1658;1594;1558;1538;1523;1482;0;0;0;0;0;0;16;13;16;11;11;13;17;16;17;16;0;0;0;0;0;0;63;75;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.681;TwistS_;6.35737;1;10;1069;1308;1728;1620;1567;1522;1518;1420;1402;1312;0;0;0;0;0;0;12;13;15;12;14;17;16;14;17;13;0;0;0;0;0;0;54;81;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:20.945;TwistZ_;6.35737;1;10;1322;1125;1794;1737;1633;1637;1594;1556;1574;1538;0;0;0;0;0;0;14;12;15;13;18;16;18;15;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.202;TwistS_;6.354162;1;10;1217;1255;1816;1749;1641;1641;1573;1549;1510;1525;0;0;0;0;0;0;14;14;19;14;13;13;14;12;17;15;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.466;TwistZ_;6.354162;1;10;1329;1757;1785;1761;1681;1563;1602;1598;1552;1402;0;0;0;0;0;0;10;18;18;15;13;14;15;16;17;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.733;TwistS_;6.354162;1;10;1076;1283;1825;1709;1617;1571;1502;1450;1406;1450;0;0;0;0;0;0;12;11;17;18;11;14;13;15;15;13;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:21.998;TwistZ_;6.377538;1;10;1323;717;1745;1746;1673;1593;1572;1482;1589;1466;0;0;0;0;0;0;15;15;14;14;17;17;13;16;14;11;0;0;0;0;0;0;72;50;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.254;TwistS_;6.377538;1;10;659;1040;2032;1881;1741;1685;1551;1523;1542;1425;0;0;0;0;0;0;12;11;14;13;13;19;16;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.526;TwistZ_;6.377538;1;10;1076;1120;1653;1889;1625;1609;1562;1446;1458;1395;0;0;0;0;0;0;12;12;13;10;17;17;21;14;15;14;0;0;0;0;0;0;90;54;91;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:22.782;TwistS_;6.377538;1;10;1120;1582;1827;1705;1669;1649;1577;1519;1423;1362;0;0;0;0;0;0;11;13;15;14;14;14;12;15;13;14;0;0;0;0;0;0;90;45;100;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.046;TwistZ_;6.386087;1;10;1307;1181;1765;1801;1669;1645;1625;1596;1562;1546;0;0;0;0;0;0;12;14;18;18;19;18;19;19;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.310;TwistS_;6.386087;1;10;1391;1977;1933;1873;1674;1662;1594;1510;1476;1414;0;0;0;0;0;0;11;14;16;15;16;22;16;15;12;15;0;0;0;0;0;0;27;50;100;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.574;TwistZ_;6.386087;1;10;1236;1065;1825;1680;1617;1625;1582;1545;1530;1394;0;0;0;0;0;0;12;12;12;11;11;12;17;17;14;12;0;0;0;0;0;0;63;72;91;36;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.839;TwistS_;6.386087;1;10;1195;1713;1713;1635;1598;1582;1510;1484;1463;1370;0;0;0;0;0;0;15;13;14;12;12;17;15;12;13;14;0;0;0;0;0;0;45;27;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.103;TwistZ_;6.375241;1;10;1261;1142;1831;1757;1673;1637;1606;1595;1476;1318;0;0;0;0;0;0;16;13;18;19;15;14;16;13;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.359;TwistS_;6.375241;1;10;1098;659;1855;1723;1647;1586;1586;1542;1530;1334;0;0;0;0;0;0;11;12;16;12;14;12;12;11;16;15;0;0;0;0;0;0;54;27;75;81;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.631;TwistZ_;6.375241;1;10;1137;996;1732;1689;1625;1578;1562;1512;1446;1373;0;0;0;0;0;0;11;11;15;17;17;20;21;20;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.895;TwistS_;6.375241;1;10;1237;1757;1817;1669;1596;1510;1625;1570;1505;1401;0;0;0;0;0;0;12;13;20;11;16;12;12;14;13;15;0;0;0;0;0;0;54;50;100;36;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
