DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:16.829;TwistS_;6.375814;1;10;1406;1794;1907;1814;1699;1558;1544;1613;1526;1431;0;0;0;0;0;0;14;12;12;11;12;20;15;13;14;15;0;0;0;0;0;0;54;54;41;63;54;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.085;TwistZ_;6.375814;1;10;1318;659;1801;1845;1575;1598;1577;1514;1562;1430;0;0;0;0;0;0;15;11;13;10;14;18;15;14;17;17;0;0;0;0;0;0;18;27;83;9;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.349;TwistS_;6.375814;1;10;1054;1268;1733;1705;1578;1527;1550;1435;1430;1323;0;0;0;0;0;0;11;12;14;16;14;15;13;12;12;14;0;0;0;0;0;0;27;66;81;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.613;TwistZ_;6.380346;1;10;1395;1204;1724;1621;1506;1582;1522;1512;1502;1389;0;0;0;0;0;0;14;11;16;12;11;11;15;17;18;11;0;0;0;0;0;0;72;45;100;90;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.877;TwistS_;6.380346;1;10;1117;1186;1787;1637;1506;1450;1438;1378;1388;1406;0;0;0;0;0;0;12;14;18;17;16;14;16;17;12;17;0;0;0;0;0;0;63;63;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.149;TwistZ_;6.380346;1;10;1301;1376;1708;1604;1566;1523;1462;1552;1508;1393;0;0;0;0;0;0;13;17;17;14;17;15;12;15;12;15;0;0;0;0;0;0;72;75;81;72;100;75;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.405;TwistS_;6.380346;1;10;1071;1757;1801;1695;1602;1506;1489;1490;1474;1499;0;0;0;0;0;0;12;13;14;13;17;19;14;16;12;12;0;0;0;0;0;0;72;27;83;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.669;TwistZ_;6.36992;1;10;1362;1149;1757;1673;1582;1573;1554;1582;1538;1466;0;0;0;0;0;0;16;13;14;10;14;13;16;18;15;16;0;0;0;0;0;0;54;54;41;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.933;TwistS_;6.36992;1;10;1362;1411;1845;1717;1586;1625;0;1549;1494;1340;0;0;0;0;0;0;10;13;12;14;15;10;0;11;10;14;0;0;0;0;0;0;27;72;66;100;100;54;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.198;TwistZ_;6.36992;1;10;1312;1625;1607;1616;1566;1564;1586;1538;1499;1329;0;0;0;0;0;0;15;11;14;15;16;14;14;12;12;12;0;0;0;0;0;0;63;27;100;81;100;90;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
