DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:57.679;TwistZ_;6.81202;1;10;491;244;424;318;395;415;555;615;628;712;0;0;0;0;0;0;14;12;13;16;12;12;14;11;13;13;0;0;0;0;0;0;100;81;54;72;18;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:57.919;TwistS_;6.81202;1;10;493;369;652;379;424;336;316;0;834;729;0;0;0;0;0;0;15;15;12;15;12;12;12;0;11;15;0;0;0;0;0;0;81;45;70;100;81;54;45;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:58.163;TwistZ_;6.81202;1;10;549;312;329;307;263;367;541;787;739;477;0;0;0;0;0;0;15;16;12;16;20;17;14;16;16;12;0;0;0;0;0;0;90;81;72;100;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:58.419;TwistS_;6.81202;1;10;317;268;461;408;424;263;0;307;670;295;0;0;0;0;0;0;19;13;12;12;12;13;0;12;11;12;0;0;0;0;0;0;81;90;90;90;81;9;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:58.659;TwistZ_;6.8083;1;10;496;263;291;395;373;300;390;427;399;351;0;0;0;0;0;0;12;13;13;12;12;12;14;14;12;11;0;0;0;0;0;0;90;27;72;18;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:58.907;TwistS_;6.8083;1;10;319;269;313;401;276;288;362;580;439;527;0;0;0;0;0;0;15;17;12;12;14;12;12;10;12;10;0;0;0;0;0;0;100;63;63;72;90;70;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:59.155;TwistZ_;6.8083;1;10;296;243;285;255;395;791;424;769;431;543;0;0;0;0;0;0;16;14;12;14;13;15;11;17;13;12;0;0;0;0;0;0;72;100;90;100;45;45;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:59.400;TwistS_;6.8083;1;10;417;347;834;299;385;566;531;698;779;727;0;0;0;0;0;0;16;12;10;18;13;11;14;15;18;22;0;0;0;0;0;0;90;90;27;100;81;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:59.648;TwistZ_;6.799648;1;10;384;414;281;263;395;340;509;734;747;615;0;0;0;0;0;0;13;13;12;13;13;14;11;15;22;13;0;0;0;0;0;0;72;63;45;9;9;72;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:59.896;TwistS_;6.799648;1;10;483;292;237;275;291;298;259;795;0;446;0;0;0;0;0;0;12;15;18;14;17;12;11;14;0;12;0;0;0;0;0;0;81;81;45;100;100;90;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:00.144;TwistZ_;6.799648;1;10;384;333;508;468;439;725;563;771;558;678;0;0;0;0;0;0;14;14;13;12;10;18;13;17;12;13;0;0;0;0;0;0;72;90;63;27;20;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:00.392;TwistS_;6.799648;1;10;282;341;276;389;307;634;795;553;740;687;0;0;0;0;0;0;12;12;16;11;12;12;13;14;16;18;0;0;0;0;0;0;63;81;90;63;90;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:00.641;TwistZ_;6.796893;1;10;375;263;0;494;676;791;615;698;742;263;0;0;0;0;0;0;17;11;0;10;12;14;15;16;12;10;0;0;0;0;0;0;100;9;0;36;45;63;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:00.889;TwistS_;6.796893;1;10;307;345;316;466;369;377;733;663;424;333;0;0;0;0;0;0;16;12;16;13;16;14;18;13;13;12;0;0;0;0;0;0;100;63;45;72;90;50;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
