DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:58.699;TwistZ_;6.782036;1;10;1253;1555;1942;1787;1695;1636;1653;1645;1622;1686;0;0;0;0;0;0;12;13;15;19;16;18;14;15;16;15;0;0;0;0;0;0;71;78;86;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.947;TwistS_;6.782036;1;10;1104;1582;1862;1824;1709;1675;1590;1590;1546;1510;0;0;0;0;0;0;11;12;16;15;13;20;15;19;18;17;0;0;0;0;0;0;92;80;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.195;TwistZ_;6.785897;1;10;1262;1406;1820;1796;1749;1778;1707;1683;1686;1586;0;0;0;0;0;0;14;13;13;14;14;13;13;15;22;13;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.444;TwistS_;6.785897;1;10;1196;1933;1960;1860;1855;1861;1802;1792;1761;1611;0;0;0;0;0;0;13;17;20;15;15;11;12;12;15;14;0;0;0;0;0;0;100;50;92;85;85;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.684;TwistZ_;6.785897;1;10;1379;1367;1984;1914;1875;1943;1725;1671;1707;1645;0;0;0;0;0;0;14;13;14;13;14;11;11;17;22;17;0;0;0;0;0;0;92;85;100;85;64;42;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.940;TwistS_;6.785897;1;10;1333;1749;2021;1923;1950;1732;1739;1647;1606;1500;0;0;0;0;0;0;13;15;14;12;18;16;17;13;15;13;0;0;0;0;0;0;85;50;40;85;100;100;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.181;TwistZ_;6.775983;1;10;1101;1596;1827;1851;1749;1721;1699;1661;1664;1470;0;0;0;0;0;0;13;12;11;11;15;13;13;12;11;16;0;0;0;0;0;0;71;85;73;35;100;92;92;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.428;TwistS_;6.775983;1;10;712;1259;2031;1892;1736;1695;1741;1671;1623;1478;0;0;0;0;0;0;12;13;11;16;19;18;18;15;17;12;0;0;0;0;0;0;42;71;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.676;TwistZ_;6.775983;1;10;1187;1589;1901;1820;1752;1657;1602;1582;1591;1394;0;0;0;0;0;0;14;14;15;12;14;16;19;14;11;13;0;0;0;0;0;0;78;53;78;92;78;93;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.924;TwistS_;6.775983;1;10;1335;1536;1950;1812;1821;1839;1822;1822;1674;1540;0;0;0;0;0;0;15;14;17;14;13;12;13;11;15;15;0;0;0;0;0;0;71;64;100;100;78;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.172;TwistZ_;6.778754;1;10;1450;1311;1953;1864;1766;1859;1709;1506;1586;1619;0;0;0;0;0;0;14;15;14;13;15;12;12;14;13;17;0;0;0;0;0;0;85;57;100;78;92;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.420;TwistS_;6.778754;1;10;1186;1478;1938;1839;1841;1875;1875;1689;1559;1556;0;0;0;0;0;0;12;18;17;15;13;10;10;13;15;15;0;0;0;0;0;0;57;92;86;71;50;7;7;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.668;TwistZ_;6.778754;1;10;1158;1347;1937;1825;1686;1703;1614;1636;1644;1568;0;0;0;0;0;0;15;13;17;13;15;18;20;15;19;14;0;0;0;0;0;0;92;92;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.917;TwistS_;6.778754;1;10;1142;1609;1895;1707;1690;1777;1674;1711;1652;1473;0;0;0;0;0;0;15;14;14;14;14;16;16;14;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.165;TwistZ_;6.793564;1;10;1243;1314;2114;1912;1774;1749;1703;1710;1724;1611;0;0;0;0;0;0;15;12;16;14;17;15;16;16;15;13;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.405;TwistS_;6.793564;1;10;1494;1885;2013;1921;1862;1894;1695;1669;1640;1545;0;0;0;0;0;0;12;15;14;15;17;19;16;18;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.661;TwistZ_;6.793564;1;10;1360;1297;1886;1718;1772;1766;1724;1679;1703;1615;0;0;0;0;0;0;13;11;14;11;13;17;16;17;16;13;0;0;0;0;0;0;100;50;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.901;TwistS_;6.793564;1;10;1251;1662;2050;1908;1745;1690;1623;1656;1645;1464;0;0;0;0;0;0;13;18;14;15;17;19;18;14;18;12;0;0;0;0;0;0;100;57;53;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.149;TwistZ_;6.791628;1;10;1273;1833;1937;1866;1619;1699;1715;1667;1669;1552;0;0;0;0;0;0;14;13;17;17;14;16;14;20;15;12;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
