DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:50.966;TwistZ_;6.796145;1;10;419;281;339;299;459;712;795;782;0;307;0;0;0;0;0;0;19;17;12;14;13;16;19;13;0;17;0;0;0;0;0;0;100;45;63;100;100;81;81;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.215;TwistS_;6.794548;1;10;292;502;703;292;0;296;278;698;779;747;0;0;0;0;0;0;16;13;15;15;0;17;16;15;20;19;0;0;0;0;0;0;81;63;100;54;0;36;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.463;TwistZ_;6.794548;1;10;431;298;292;285;384;333;263;797;791;739;0;0;0;0;0;0;20;14;19;30;14;14;19;19;21;16;0;0;0;0;0;0;100;45;81;72;36;45;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.711;TwistS_;6.794548;1;10;427;292;302;342;322;263;329;400;735;723;0;0;0;0;0;0;18;16;16;18;18;18;23;19;20;21;0;0;0;0;0;0;100;54;81;45;30;18;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.959;TwistZ_;6.794548;1;10;475;307;389;299;399;707;751;791;368;736;0;0;0;0;0;0;24;15;18;30;14;15;21;20;15;14;0;0;0;0;0;0;100;72;63;100;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.207;TwistS_;6.791662;1;10;522;430;405;402;263;263;764;755;739;719;0;0;0;0;0;0;11;16;17;13;12;21;15;22;21;20;0;0;0;0;0;0;90;90;81;54;9;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.447;TwistZ_;6.791662;1;10;447;276;406;263;683;698;395;0;834;307;0;0;0;0;0;0;18;16;21;30;16;17;16;0;11;10;0;0;0;0;0;0;100;63;72;100;81;100;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.696;TwistS_;6.791662;1;10;459;299;553;389;263;263;351;650;719;725;0;0;0;0;0;0;13;15;14;15;28;21;13;18;23;20;0;0;0;0;0;0;100;100;90;63;9;60;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.944;TwistZ_;6.791662;1;10;507;302;294;339;651;755;799;791;329;263;0;0;0;0;0;0;15;12;15;17;17;14;18;22;11;13;0;0;0;0;0;0;81;72;90;100;54;100;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.192;TwistS_;6.789978;1;10;315;512;329;417;585;791;783;714;311;585;0;0;0;0;0;0;25;14;15;15;12;15;20;16;13;15;0;0;0;0;0;0;100;81;54;18;54;54;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.440;TwistZ_;6.789978;1;10;339;326;274;263;791;382;560;276;329;420;0;0;0;0;0;0;18;19;25;24;18;14;11;14;14;10;0;0;0;0;0;0;100;63;72;72;63;63;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.680;TwistS_;6.789978;1;10;351;292;407;312;311;307;774;739;615;539;0;0;0;0;0;0;15;18;13;16;19;13;20;21;13;12;0;0;0;0;0;0;100;90;100;90;100;9;80;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.928;TwistZ_;6.789978;1;10;531;319;315;287;539;415;431;763;494;543;0;0;0;0;0;0;14;17;20;15;13;15;14;20;16;13;0;0;0;0;0;0;100;100;100;100;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.184;TwistS_;6.786948;1;10;423;427;296;479;735;812;571;827;711;878;0;0;0;0;0;0;15;12;17;16;14;14;12;14;12;15;0;0;0;0;0;0;100;100;100;100;100;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.432;TwistZ_;6.786948;1;10;283;373;379;355;527;595;512;791;791;685;0;0;0;0;0;0;17;16;21;16;12;12;13;21;23;12;0;0;0;0;0;0;100;90;100;90;18;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.673;TwistS_;6.786948;1;10;331;375;290;292;288;675;763;738;747;698;0;0;0;0;0;0;20;16;15;20;17;17;18;21;20;16;0;0;0;0;0;0;100;81;100;81;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.916;TwistZ_;6.786948;1;10;610;347;285;347;430;0;263;312;628;634;0;0;0;0;0;0;12;14;16;19;13;0;10;16;13;14;0;0;0;0;0;0;90;100;60;90;45;0;9;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.165;TwistS_;6.779024;1;10;499;357;471;307;263;263;307;402;791;791;0;0;0;0;0;0;13;17;12;17;20;18;16;14;20;20;0;0;0;0;0;0;100;72;100;100;45;50;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.413;TwistZ_;6.779024;1;10;664;347;307;332;269;461;814;615;351;512;0;0;0;0;0;0;17;19;16;16;19;14;15;15;14;12;0;0;0;0;0;0;81;100;54;63;72;54;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
