DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:34.492;TwistS_;6.35114;1;10;1289;975;1673;1651;1669;1498;1552;1546;1538;1401;0;0;0;0;0;0;12;11;13;11;11;12;13;14;12;11;0;0;0;0;0;0;81;45;100;63;27;91;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.756;TwistZ_;6.35114;1;10;1281;1208;1884;1702;1636;1625;1498;1546;1549;1554;0;0;0;0;0;0;14;11;11;11;13;16;17;15;11;12;0;0;0;0;0;0;54;66;81;36;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.020;TwistS_;6.385268;1;10;1196;1131;1706;1604;1538;1549;1518;1494;1413;1318;0;0;0;0;0;0;15;14;13;11;11;13;13;14;12;16;0;0;0;0;0;0;81;72;100;36;36;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.276;TwistZ_;6.385268;1;10;725;1120;1749;1699;1688;1617;1606;1572;1482;1450;0;0;0;0;0;0;14;11;13;10;12;14;14;12;14;14;0;0;0;0;0;0;36;36;41;27;63;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.540;TwistS_;6.385268;1;10;1181;759;1765;1571;1611;1542;1506;1519;1402;1370;0;0;0;0;0;0;15;13;14;12;13;13;13;17;15;16;0;0;0;0;0;0;81;63;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.813;TwistZ_;6.385268;1;10;1010;1040;1913;1837;1661;1596;1625;1606;1604;1274;0;0;0;0;0;0;13;15;15;17;18;19;19;17;15;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.078;TwistS_;6.394504;1;10;0;1087;1701;1600;1518;1522;1502;1468;1508;1362;0;0;0;0;0;0;0;10;14;12;13;14;14;14;12;11;0;0;0;0;0;0;0;36;91;63;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.333;TwistZ_;6.394504;1;10;900;1115;1801;1608;1546;1550;1562;1490;1498;1456;0;0;0;0;0;0;14;11;14;12;14;18;17;15;15;12;0;0;0;0;0;0;54;72;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.597;TwistS_;6.394504;1;10;1087;1347;1856;1752;1661;1550;1510;1497;1438;1330;0;0;0;0;0;0;14;12;15;13;16;17;15;12;15;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.861;TwistZ_;6.394504;1;10;725;1423;1735;1644;1586;1602;1606;1538;1590;1520;0;0;0;0;0;0;13;12;11;14;16;17;18;16;14;14;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.125;TwistS_;6.372483;1;10;1230;1263;1867;1746;1590;1510;1494;1505;1481;1381;0;0;0;0;0;0;11;11;15;11;13;15;12;11;11;13;0;0;0;0;0;0;27;36;66;36;45;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.381;TwistZ_;6.372483;1;10;1109;634;1966;1845;1669;1602;1621;1644;1582;1442;0;0;0;0;0;0;11;12;11;11;12;18;14;16;18;11;0;0;0;0;0;0;72;63;66;36;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.646;TwistS_;6.372483;1;10;1376;1356;1977;834;1699;1582;1563;1546;1567;1445;0;0;0;0;0;0;11;11;14;10;15;20;18;12;19;12;0;0;0;0;0;0;54;58;81;18;81;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.917;TwistZ_;6.372483;1;10;527;1192;1776;1649;1598;1528;1494;1519;1500;1472;0;0;0;0;0;0;11;12;16;13;14;12;19;17;14;13;0;0;0;0;0;0;9;63;58;100;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.182;TwistS_;6.365532;1;10;900;1669;1728;1669;1604;1530;1450;1418;1430;1313;0;0;0;0;0;0;11;12;12;15;12;12;14;15;13;15;0;0;0;0;0;0;54;36;75;72;54;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.438;TwistZ_;6.365532;1;10;1296;1420;1640;1542;1554;1558;1574;1574;1520;1488;0;0;0;0;0;0;13;11;12;13;17;12;14;12;11;13;0;0;0;0;0;0;72;27;50;100;72;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.702;TwistS_;6.365532;1;10;1094;1299;1880;1669;1625;1622;1577;1474;1543;1462;0;0;0;0;0;0;12;15;13;11;13;15;14;12;11;11;0;0;0;0;0;0;90;58;90;63;63;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.966;TwistZ_;6.364642;1;10;1290;1318;1661;0;1503;1494;1549;1542;1450;1508;0;0;0;0;0;0;15;11;11;0;13;17;13;15;14;13;0;0;0;0;0;0;72;63;41;0;81;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.230;TwistS_;6.364642;1;10;860;1381;1746;1665;1511;1414;1437;1425;1423;1357;0;0;0;0;0;0;11;11;14;12;13;13;15;12;12;13;0;0;0;0;0;0;63;63;100;90;90;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
