DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:48.826;TwistS_;6.356581;1;10;1160;1107;1977;1749;1653;1602;1621;1552;1617;1362;0;0;0;0;0;0;11;11;13;14;18;24;22;19;16;11;0;0;0;0;0;0;45;45;83;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.091;TwistZ_;6.366866;1;10;1010;1243;1739;1637;1454;1502;1494;1446;1486;1352;0;0;0;0;0;0;12;15;19;16;15;19;20;18;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.354;TwistS_;6.366866;1;10;0;1168;1684;1625;1560;1480;1458;1430;1417;1358;0;0;0;0;0;0;0;10;12;13;12;14;14;15;13;15;0;0;0;0;0;0;0;41;54;54;54;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.618;TwistZ_;6.366866;1;10;918;1617;1687;1642;1450;1393;1417;1450;1406;1293;0;0;0;0;0;0;14;12;12;14;10;11;12;10;11;12;0;0;0;0;0;0;100;45;83;72;18;90;72;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.875;TwistS_;6.366866;1;10;1035;1794;1863;1653;1546;1534;1510;1506;1437;1476;0;0;0;0;0;0;12;17;12;19;21;18;14;13;13;15;0;0;0;0;0;0;81;54;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.139;TwistZ_;6.385036;1;10;1340;527;1779;1632;1560;1572;1649;1570;1574;1482;0;0;0;0;0;0;12;14;11;11;12;11;16;18;13;13;0;0;0;0;0;0;54;33;36;63;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.403;TwistS_;6.385036;1;10;1074;659;1733;1565;1527;1533;1499;1450;1423;1367;0;0;0;0;0;0;13;10;13;12;13;13;12;15;13;11;0;0;0;0;0;0;100;9;91;72;72;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.667;TwistZ_;6.385036;1;10;957;1372;1765;1681;1570;1538;1530;1542;0;1399;0;0;0;0;0;0;13;17;16;15;21;23;22;16;0;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.931;TwistS_;6.385036;1;10;776;1164;1797;1683;1510;1478;1552;1546;1518;1415;0;0;0;0;0;0;11;12;12;14;15;14;12;13;16;12;0;0;0;0;0;0;27;36;91;90;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.195;TwistZ_;6.382872;1;10;1420;1801;1833;1727;1601;1558;1598;1567;1550;1518;0;0;0;0;0;0;13;11;14;11;14;13;15;16;17;13;0;0;0;0;0;0;54;27;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.459;TwistS_;6.382872;1;10;1030;1472;2054;1878;1709;1640;1574;1511;1538;1433;0;0;0;0;0;0;13;10;13;11;19;22;15;12;13;10;0;0;0;0;0;0;81;33;72;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
