DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:40.813;TwistZ_;6.391058;1;10;1230;1432;1905;1731;1609;1538;1567;1594;1526;1444;0;0;0;0;0;0;15;11;13;13;15;20;13;13;13;15;0;0;0;0;0;0;81;45;91;45;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.077;TwistS_;6.391058;1;10;1274;606;1819;1724;1652;1586;1578;1523;1582;1525;0;0;0;0;0;0;14;14;11;10;16;16;18;21;15;13;0;0;0;0;0;0;45;45;41;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.341;TwistZ_;6.391058;1;10;1422;885;1752;1680;1661;1669;1658;1560;1681;1514;0;0;0;0;0;0;16;13;12;13;16;13;16;10;19;17;0;0;0;0;0;0;72;63;81;36;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.597;TwistS_;6.391058;1;10;1549;527;1787;1590;1625;1677;1673;1567;0;1502;0;0;0;0;0;0;11;10;10;10;13;16;20;17;0;10;0;0;0;0;0;0;36;18;25;45;36;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.869;TwistZ_;6.37875;1;10;1282;615;1494;0;1450;1475;1569;1538;1362;1538;0;0;0;0;0;0;14;13;10;0;10;14;14;10;10;10;0;0;0;0;0;0;100;8;27;0;16;63;63;18;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.133;TwistS_;6.37875;1;10;754;1556;1662;1560;1699;1677;1538;1450;1612;1469;0;0;0;0;0;0;15;12;12;10;15;19;16;11;14;15;0;0;0;0;0;0;54;63;100;72;54;100;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.390;TwistZ_;6.37875;1;10;1197;1412;1940;1829;1505;1522;1505;1599;1590;1566;0;0;0;0;0;0;12;13;11;16;11;15;15;14;18;20;0;0;0;0;0;0;72;63;54;72;33;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.653;TwistS_;6.37875;1;10;1362;1164;1806;1664;1602;1567;1510;1481;1472;1379;0;0;0;0;0;0;10;11;14;11;15;12;12;11;15;12;0;0;0;0;0;0;36;16;81;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.918;TwistZ_;6.362127;1;10;1252;1208;1750;1713;1506;1482;1538;1538;1554;1484;0;0;0;0;0;0;14;13;13;10;14;14;18;21;17;11;0;0;0;0;0;0;90;72;50;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.183;TwistS_;6.362127;1;10;981;1661;1739;1641;1547;1470;1470;1450;1450;1419;0;0;0;0;0;0;12;13;17;16;12;14;17;15;18;16;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.438;TwistZ_;6.362127;1;10;1279;908;1801;1707;1637;1614;1679;1640;1649;1598;0;0;0;0;0;0;13;11;11;12;16;15;13;10;16;15;0;0;0;0;0;0;72;54;45;63;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.703;TwistS_;6.374508;1;10;1299;1487;1907;1821;1616;1614;1613;1577;1582;1520;0;0;0;0;0;0;12;12;11;12;11;11;11;11;10;14;0;0;0;0;0;0;63;58;90;81;81;33;63;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.974;TwistZ_;6.374508;1;10;1215;1395;1678;1428;1657;1522;1578;1494;1538;1446;0;0;0;0;0;0;10;12;13;12;11;16;18;12;15;15;0;0;0;0;0;0;27;36;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.238;TwistS_;6.374508;1;10;1186;952;1867;1812;1661;1625;1602;1538;1508;1461;0;0;0;0;0;0;10;15;12;12;15;12;13;19;13;11;0;0;0;0;0;0;81;54;50;36;90;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.494;TwistZ_;6.374508;1;10;1450;1333;1796;1743;1717;1713;1757;1730;1637;1538;0;0;0;0;0;0;11;11;12;11;16;21;16;16;14;12;0;0;0;0;0;0;45;54;72;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.758;TwistS_;6.391696;1;10;1531;1494;1735;1546;1518;1625;1586;1582;1554;1477;0;0;0;0;0;0;12;10;12;12;11;12;14;15;19;13;0;0;0;0;0;0;63;50;54;45;81;91;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:45.023;TwistZ_;6.391696;1;10;1494;1713;1700;1621;1546;1538;1479;1489;1544;1490;0;0;0;0;0;0;14;14;11;15;15;17;12;12;12;15;0;0;0;0;0;0;63;27;83;100;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:45.287;TwistS_;6.391696;1;10;1054;1296;1823;1656;1602;1550;1422;1457;1522;1538;0;0;0;0;0;0;13;15;12;15;13;18;13;15;16;12;0;0;0;0;0;0;54;54;100;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:45.551;TwistZ_;6.391696;1;10;1290;1261;1776;1647;1586;1522;1530;1472;1529;1560;0;0;0;0;0;0;14;11;13;11;12;17;13;18;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
