DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:02.342;TwistS_;6.803972;1;10;1092;1816;2134;1841;1781;1699;1628;1607;1593;1396;0;0;0;0;0;0;12;13;15;18;24;25;21;23;16;11;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.590;TwistZ_;6.803972;1;10;948;1564;1789;1720;1582;1527;1452;1460;1531;1540;0;0;0;0;0;0;12;17;23;20;20;18;13;16;16;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.838;TwistS_;6.805879;1;10;1035;1666;1875;1590;1544;1452;1494;1468;1479;1410;0;0;0;0;0;0;14;16;17;20;21;18;21;20;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.087;TwistZ_;6.805879;1;10;1310;1586;2019;1925;1724;1682;1720;1742;1665;1636;0;0;0;0;0;0;13;15;16;19;23;24;21;19;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.335;TwistS_;6.805879;1;10;1294;1766;1803;1744;1743;1703;1699;1661;1590;1544;0;0;0;0;0;0;14;12;16;12;11;12;12;20;13;14;0;0;0;0;0;0;78;50;100;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.575;TwistZ_;6.805879;1;10;1221;776;1718;1683;1674;1656;1682;1734;1699;1567;0;0;0;0;0;0;13;14;11;13;17;13;14;19;21;16;0;0;0;0;0;0;92;57;60;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.823;TwistS_;6.804142;1;10;1142;1582;1904;1745;1675;1628;1573;1576;1569;1439;0;0;0;0;0;0;14;13;12;12;12;17;12;12;11;15;0;0;0;0;0;0;71;66;100;100;100;100;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.072;TwistZ_;6.804142;1;10;1239;1687;1979;1795;1628;1674;1648;1561;1561;1497;0;0;0;0;0;0;14;17;15;19;20;22;23;20;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.319;TwistS_;6.804142;1;10;1103;585;1787;1699;1675;1682;1623;1640;1607;1523;0;0;0;0;0;0;13;20;16;12;13;13;14;17;16;13;0;0;0;0;0;0;85;28;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.567;TwistZ_;6.804142;1;10;1225;1321;1968;1845;1686;1661;1674;1648;1590;1556;0;0;0;0;0;0;17;15;15;22;24;23;22;20;19;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
