DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:59.304;TwistS_;6.75803;1;10;957;1777;1748;1715;1593;1592;1608;1607;1519;1396;0;0;0;0;0;0;12;15;14;15;13;16;13;14;13;16;0;0;0;0;0;0;42;64;92;78;33;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.560;TwistZ_;6.75803;1;10;1318;1816;1770;1598;1569;1621;1590;1582;1593;1431;0;0;0;0;0;0;15;16;18;18;16;21;19;20;16;14;0;0;0;0;0;0;85;40;100;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:59.800;TwistS_;6.761812;1;10;1236;1787;1821;1681;1606;1475;1457;1621;1532;1415;0;0;0;0;0;0;14;17;14;14;15;13;12;11;15;16;0;0;0;0;0;0;71;71;73;92;85;78;57;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.048;TwistZ_;6.761812;1;10;1155;1816;1798;1688;1632;1661;1665;1589;1644;1491;0;0;0;0;0;0;14;16;17;16;21;21;18;15;15;13;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.296;TwistS_;6.761812;1;10;1272;1576;1849;1757;1644;1566;1523;1544;1500;1305;0;0;0;0;0;0;12;16;18;19;17;18;15;14;17;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.544;TwistZ_;6.761812;1;10;1259;1047;1853;1658;1636;1657;1611;1594;1541;1406;0;0;0;0;0;0;14;13;13;12;12;14;16;15;11;14;0;0;0;0;0;0;85;53;78;71;93;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.792;TwistS_;6.75341;1;10;1204;1600;1742;1602;1586;1535;1502;1542;1527;1360;0;0;0;0;0;0;12;15;14;13;14;15;14;14;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.040;TwistZ_;6.75341;1;10;833;1591;1808;1654;1518;1347;1582;1577;1547;1431;0;0;0;0;0;0;13;16;15;16;13;14;13;17;14;15;0;0;0;0;0;0;64;92;100;92;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.289;TwistS_;6.75341;1;10;1069;1533;1886;1807;1665;1611;1592;1640;1532;1433;0;0;0;0;0;0;11;15;12;14;15;18;17;14;13;14;0;0;0;0;0;0;57;85;100;92;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.537;TwistZ_;6.75341;1;10;1077;1598;1956;1779;1640;1619;1607;1622;1530;1271;0;0;0;0;0;0;12;13;14;11;13;18;18;20;16;15;0;0;0;0;0;0;92;50;86;78;64;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.785;TwistS_;6.760866;1;10;979;1334;1672;1552;1611;1582;1470;1438;1489;1397;0;0;0;0;0;0;13;12;12;14;15;16;12;13;17;17;0;0;0;0;0;0;50;64;73;100;71;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:02.033;TwistZ_;6.760866;1;10;1069;1489;1777;1646;1538;1556;1582;1566;1586;1464;0;0;0;0;0;0;13;20;18;12;16;19;18;14;15;16;0;0;0;0;0;0;85;85;80;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
