DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:39.104;TwistS_;6.780073;1;10;1123;1406;1895;1778;1655;1645;1703;1690;1619;1607;0;0;0;0;0;0;15;13;16;14;16;14;16;17;14;17;0;0;0;0;0;0;78;64;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.360;TwistZ_;6.780073;1;10;1337;1049;1964;1845;1782;1757;1665;1804;1695;1573;0;0;0;0;0;0;11;12;18;15;15;18;15;14;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.600;TwistS_;6.773652;1;10;1306;1477;2109;1941;1782;1674;1661;1656;1640;1527;0;0;0;0;0;0;12;18;16;11;13;14;15;16;12;14;0;0;0;0;0;0;71;64;80;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.848;TwistZ_;6.773652;1;10;1209;1545;1965;1816;1746;1699;1611;1674;1655;1661;0;0;0;0;0;0;15;11;10;12;12;12;12;12;16;17;0;0;0;0;0;0;78;57;73;28;71;85;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.096;TwistS_;6.773652;1;10;1117;1347;1996;1895;1732;1678;1657;1600;1531;1501;0;0;0;0;0;0;13;12;14;14;16;13;15;16;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.344;TwistZ_;6.773652;1;10;1223;1517;1789;1682;1690;1674;1682;1628;1591;1569;0;0;0;0;0;0;13;13;14;13;12;15;11;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.592;TwistS_;6.780514;1;10;1017;1629;1831;1713;1582;1573;1564;1484;1515;1452;0;0;0;0;0;0;12;14;15;13;16;17;15;15;16;14;0;0;0;0;0;0;78;78;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.840;TwistZ_;6.780514;1;10;1135;1448;1886;1803;1699;1648;1623;1609;1590;1552;0;0;0;0;0;0;13;16;18;19;19;17;18;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.088;TwistS_;6.780514;1;10;1266;1394;1777;1678;1611;1669;1732;1644;1540;1446;0;0;0;0;0;0;15;11;15;12;12;13;14;14;12;14;0;0;0;0;0;0;92;71;100;100;85;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.329;TwistZ_;6.780514;1;10;1365;1201;1970;1803;1785;1761;1699;1645;1652;1751;0;0;0;0;0;0;15;12;12;16;20;16;17;12;12;13;0;0;0;0;0;0;92;42;78;100;100;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.584;TwistS_;6.766852;1;10;853;1406;1992;1811;1667;1682;1623;1593;1582;1512;0;0;0;0;0;0;13;18;16;15;13;17;16;14;19;15;0;0;0;0;0;0;50;64;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.825;TwistZ_;6.766852;1;10;1230;659;1962;1752;1724;1689;1725;1679;1523;1660;0;0;0;0;0;0;15;15;11;12;16;12;13;12;10;11;0;0;0;0;0;0;64;28;13;85;100;85;78;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.073;TwistS_;6.766852;1;10;1123;1430;2003;1870;1665;1699;1690;1605;1569;1540;0;0;0;0;0;0;12;14;15;11;18;18;15;19;16;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.321;TwistZ_;6.766852;1;10;1275;1441;1983;1879;1749;1671;1636;1690;1691;1586;0;0;0;0;0;0;15;11;14;17;18;15;16;15;11;15;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
