DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:47.719;TwistS_;6.807959;1;10;1335;1838;1917;1745;1540;1607;1594;1578;1628;1600;0;0;0;0;0;0;15;19;17;17;23;25;23;23;23;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.959;TwistZ_;6.807959;1;10;1417;1816;1855;1752;1632;1594;1619;1648;1684;1489;0;0;0;0;0;0;14;17;17;14;18;18;17;12;12;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.208;TwistS_;6.814051;1;10;629;1699;1945;1766;1586;1586;1523;1550;1540;1362;0;0;0;0;0;0;11;19;15;16;23;22;19;20;18;13;0;0;0;0;0;0;28;64;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.456;TwistZ_;6.814051;1;10;1419;1769;1772;1640;1627;1619;1523;1603;1611;1613;0;0;0;0;0;0;13;11;11;15;13;13;16;16;21;17;0;0;0;0;0;0;64;35;26;100;92;100;92;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.704;TwistS_;6.814051;1;10;1068;1376;1954;1748;1661;1653;1587;1586;1606;1552;0;0;0;0;0;0;13;15;13;13;15;15;15;19;14;13;0;0;0;0;0;0;92;57;100;85;100;93;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.952;TwistZ_;6.814051;1;10;1251;1508;1821;1770;1703;1687;1669;1657;1664;1582;0;0;0;0;0;0;15;13;13;12;18;17;20;17;19;14;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.200;TwistS_;6.8053;1;10;1102;1679;1835;1669;1657;1711;1640;1566;1582;1628;0;0;0;0;0;0;11;12;14;13;14;16;19;17;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.448;TwistZ_;6.8053;1;10;996;1432;1890;1774;1715;1686;1653;1613;1640;1613;0;0;0;0;0;0;14;16;17;13;16;13;16;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.688;TwistS_;6.8053;1;10;1360;1699;2025;1870;1613;1619;1632;1611;1669;1582;0;0;0;0;0;0;12;14;15;16;24;21;20;20;23;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.936;TwistZ_;6.8053;1;10;1063;1189;1816;1730;1669;1665;1619;1582;1650;1392;0;0;0;0;0;0;12;12;11;14;13;15;16;15;15;13;0;0;0;0;0;0;50;92;53;92;71;100;100;33;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
