DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:26.044;TwistZ_;6.376548;1;10;944;1796;1827;1729;1599;1617;1613;1604;1484;747;0;0;0;0;0;0;12;16;13;17;15;15;12;11;12;10;0;0;0;0;0;0;54;72;100;100;90;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.308;TwistS_;6.376548;1;10;1230;1757;1911;1752;1673;1609;1557;1433;1386;1430;0;0;0;0;0;0;11;11;10;15;18;17;19;12;14;14;0;0;0;0;0;0;36;36;16;81;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.573;TwistZ_;6.361362;1;10;696;1274;1928;1749;1661;1629;1653;1618;1653;1669;0;0;0;0;0;0;13;12;17;12;16;17;21;19;18;16;0;0;0;0;0;0;63;54;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.829;TwistS_;6.361362;1;10;1318;1820;1968;1969;1726;1485;1642;1450;1450;1454;0;0;0;0;0;0;11;12;14;17;11;10;12;12;12;11;0;0;0;0;0;0;18;63;41;100;63;45;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.093;TwistZ_;6.361362;1;10;878;1386;1889;1801;1669;1650;1705;1645;1658;1318;0;0;0;0;0;0;12;15;16;12;16;12;13;11;11;10;0;0;0;0;0;0;45;81;100;72;90;81;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.357;TwistS_;6.369475;1;10;1582;1801;1899;1775;1589;1582;1538;1541;1586;1538;0;0;0;0;0;0;10;14;12;11;13;14;20;19;14;11;0;0;0;0;0;0;9;63;75;90;54;54;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.625;TwistZ_;6.369475;1;10;1042;1318;1718;1702;1748;0;1625;1607;1578;1489;0;0;0;0;0;0;13;15;12;10;11;0;21;18;17;16;0;0;0;0;0;0;63;72;83;36;81;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.889;TwistS_;6.369475;1;10;1059;1547;1907;1785;1613;1593;1604;1566;1542;1480;0;0;0;0;0;0;12;16;15;15;14;13;13;15;16;13;0;0;0;0;0;0;81;81;100;100;100;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.145;TwistZ_;6.369475;1;10;949;703;1669;1738;1709;1653;1641;1622;1669;1662;0;0;0;0;0;0;11;12;10;11;14;15;14;12;15;13;0;0;0;0;0;0;45;27;8;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.410;TwistS_;6.39905;1;10;1142;615;2087;1894;1686;1669;1642;1594;1534;1472;0;0;0;0;0;0;13;14;11;11;16;14;11;10;14;12;0;0;0;0;0;0;63;27;36;81;72;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.673;TwistZ_;6.39905;1;10;1458;1003;1743;1653;1655;1621;1617;1604;1596;1609;0;0;0;0;0;0;13;13;14;11;12;13;12;12;14;19;0;0;0;0;0;0;45;54;75;72;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.938;TwistS_;6.39905;1;10;996;1779;1873;1793;1657;1629;1506;1510;1530;1442;0;0;0;0;0;0;11;13;18;15;15;15;11;14;15;18;0;0;0;0;0;0;54;83;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.194;TwistZ_;6.39905;1;10;1494;1801;1849;1763;1731;1582;1550;1545;1534;1432;0;0;0;0;0;0;11;12;12;14;13;12;12;14;16;12;0;0;0;0;0;0;18;45;100;72;45;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.458;TwistS_;6.391696;1;10;961;1696;1770;0;1664;1653;1609;1450;1494;1318;0;0;0;0;0;0;13;11;12;0;16;14;13;14;14;14;0;0;0;0;0;0;72;45;83;0;72;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.730;TwistZ_;6.391696;1;10;1040;1532;1955;1883;1733;1625;1685;1673;1737;1649;0;0;0;0;0;0;15;11;12;11;12;13;15;15;19;16;0;0;0;0;0;0;54;72;50;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.988;TwistS_;6.391696;1;10;1472;1743;1782;1745;1647;1657;1629;1574;1609;1445;0;0;0;0;0;0;10;11;11;17;12;13;18;15;15;14;0;0;0;0;0;0;18;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.250;TwistZ_;6.391696;1;10;1512;1519;1909;1713;1694;1640;1582;1632;1602;1645;0;0;0;0;0;0;12;12;12;10;12;10;11;11;14;19;0;0;0;0;0;0;63;63;75;18;81;81;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.515;TwistS_;6.377695;1;10;1582;0;0;0;1696;1560;1609;1494;0;1479;0;0;0;0;0;0;14;0;0;0;13;13;13;11;0;14;0;0;0;0;0;0;36;0;0;0;45;72;100;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.779;TwistZ_;6.377695;1;10;872;1076;1660;0;1632;1669;1625;1362;1406;1562;0;0;0;0;0;0;12;12;13;0;10;12;11;10;10;14;0;0;0;0;0;0;63;33;81;0;63;25;63;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
