DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:55.279;TwistS_;6.362798;1;10;1025;1565;1853;1720;1649;1609;1562;1458;1391;1305;0;0;0;0;0;0;12;18;15;10;14;19;15;14;15;16;0;0;0;0;0;0;27;72;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.544;TwistZ_;6.362798;1;10;527;1962;1896;1640;1582;1582;1598;1611;1669;1494;0;0;0;0;0;0;12;13;16;12;14;18;21;19;16;14;0;0;0;0;0;0;36;54;50;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.815;TwistS_;6.362798;1;10;1030;1801;1885;1741;1655;1593;1550;1446;1458;1342;0;0;0;0;0;0;13;15;14;16;15;11;14;14;17;14;0;0;0;0;0;0;81;36;83;100;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.072;TwistZ_;6.366072;1;10;1021;988;1669;1582;1606;1641;1625;1598;1450;1406;0;0;0;0;0;0;13;12;13;11;15;12;16;13;14;11;0;0;0;0;0;0;36;36;66;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.336;TwistS_;6.366072;1;10;1362;1816;1894;1757;1717;1708;1687;1469;1450;1401;0;0;0;0;0;0;10;12;14;12;19;12;12;10;14;16;0;0;0;0;0;0;9;27;83;81;100;72;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.600;TwistZ_;6.366072;1;10;685;1625;1617;1724;1574;1538;1567;1534;1477;1418;0;0;0;0;0;0;14;13;11;11;16;15;17;18;12;15;0;0;0;0;0;0;45;36;91;36;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.864;TwistS_;6.382808;1;10;0;1757;1801;1582;1550;1505;1430;1414;1413;1390;0;0;0;0;0;0;0;13;11;11;20;17;13;17;16;14;0;0;0;0;0;0;0;66;72;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.128;TwistZ_;6.382808;1;10;585;1757;1649;1538;1550;1538;1538;1464;1538;1406;0;0;0;0;0;0;13;21;13;17;20;22;23;14;12;10;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.384;TwistS_;6.382808;1;10;0;1812;1836;1746;1625;1564;1530;1463;1474;1435;0;0;0;0;0;0;0;11;15;17;12;14;17;21;18;15;0;0;0;0;0;0;0;36;100;72;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.640;TwistZ_;6.382808;1;10;1371;864;1318;1713;2094;2131;1986;1964;1907;615;0;0;0;0;0;0;11;12;16;11;11;12;11;12;11;10;0;0;0;0;0;0;45;54;75;63;81;54;45;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
