DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:43.030;TwistZ_;6.801349;1;10;1357;1328;1900;1791;1703;1607;1653;1623;1523;1489;0;0;0;0;0;0;16;14;16;17;16;18;18;17;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.278;TwistS_;6.801349;1;10;1035;1445;1816;1741;1672;1617;1569;1572;1648;1424;0;0;0;0;0;0;11;14;13;13;15;19;21;13;16;12;0;0;0;0;0;0;21;60;64;78;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.526;TwistZ_;6.801349;1;10;1097;1237;1835;1720;1657;1640;1586;1660;1577;1556;0;0;0;0;0;0;17;13;19;13;15;14;14;20;18;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.774;TwistS_;6.801349;1;10;966;1242;1933;1792;1674;1634;1569;1597;1582;1450;0;0;0;0;0;0;14;12;15;11;14;14;14;16;16;15;0;0;0;0;0;0;71;71;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.022;TwistZ_;6.808308;1;10;1071;1479;1933;1816;1690;1707;1699;1753;1674;1548;0;0;0;0;0;0;17;14;16;17;17;18;16;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.262;TwistS_;6.808308;1;10;1283;1171;2041;1916;1710;1636;1678;1653;1596;1535;0;0;0;0;0;0;12;11;11;13;18;19;18;15;13;14;0;0;0;0;0;0;71;85;85;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.511;TwistZ_;6.808308;1;10;1262;1573;1726;1682;1636;1632;1636;1667;1665;1562;0;0;0;0;0;0;12;10;14;15;16;16;14;13;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.759;TwistS_;6.808308;1;10;1166;1263;1945;1761;1690;1690;1660;1601;1594;1547;0;0;0;0;0;0;13;14;20;18;15;15;15;18;22;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.003;TwistZ_;6.821252;1;10;1384;839;1849;1835;1611;1651;1510;1690;1552;1311;0;0;0;0;0;0;14;12;14;12;15;13;13;13;17;13;0;0;0;0;0;0;78;21;93;85;71;78;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.259;TwistS_;6.821252;1;10;1259;585;2039;1895;1761;1663;1699;1607;1607;1557;0;0;0;0;0;0;15;16;11;14;17;17;18;15;18;15;0;0;0;0;0;0;85;14;33;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.499;TwistZ_;6.821252;1;10;1300;1310;1906;0;1741;1720;1725;1640;1640;1577;0;0;0;0;0;0;11;13;14;0;14;13;12;12;14;16;0;0;0;0;0;0;71;78;78;0;78;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.747;TwistS_;6.821252;1;10;1037;1509;1938;1826;1695;1644;1628;1523;1488;1485;0;0;0;0;0;0;15;15;17;13;19;16;17;15;15;20;0;0;0;0;0;0;100;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.995;TwistZ_;6.797607;1;10;1028;1699;1865;1699;1558;1479;1627;1636;1636;1598;0;0;0;0;0;0;15;17;15;15;11;12;14;13;15;15;0;0;0;0;0;0;64;57;86;78;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.244;TwistS_;6.797607;1;10;1113;1868;1933;1736;1577;1569;1582;1507;1494;1431;0;0;0;0;0;0;14;18;19;15;14;16;19;17;17;20;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.492;TwistZ_;6.797607;1;10;1318;1699;1898;1933;1540;1556;1577;1640;1636;1474;0;0;0;0;0;0;15;16;14;12;15;16;15;17;17;14;0;0;0;0;0;0;71;71;100;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.739;TwistS_;6.797607;1;10;1079;1562;1968;1750;1622;1632;1611;1531;1494;1410;0;0;0;0;0;0;15;15;10;11;12;17;17;14;16;12;0;0;0;0;0;0;85;85;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.988;TwistZ_;6.797096;1;10;1017;1328;1906;1757;1653;1671;1682;1770;1699;1644;0;0;0;0;0;0;17;14;17;16;19;16;15;14;15;15;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.228;TwistS_;6.797096;1;10;1145;1171;1957;1787;1669;1699;1699;1648;1569;1494;0;0;0;0;0;0;12;12;14;15;13;18;19;13;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.484;TwistZ_;6.797096;1;10;1296;1125;1810;1914;1738;1741;1699;1617;1607;1376;0;0;0;0;0;0;11;14;14;12;13;18;21;22;16;17;0;0;0;0;0;0;57;71;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
