DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:30.921;TwistZ_;6.782558;1;10;1079;1360;1828;1722;1728;1624;1682;1664;1695;1699;0;0;0;0;0;0;12;11;13;12;15;14;16;18;22;16;0;0;0;0;0;0;100;64;100;71;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.169;TwistS_;6.782558;1;10;1294;1839;1921;1780;1711;1699;1678;1694;1618;1519;0;0;0;0;0;0;15;15;17;15;16;18;18;16;13;19;0;0;0;0;0;0;71;71;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.417;TwistZ_;6.782558;1;10;1410;1428;1916;1764;1732;1648;1636;1570;1607;1505;0;0;0;0;0;0;14;16;17;12;18;20;19;19;16;15;0;0;0;0;0;0;92;92;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.665;TwistS_;6.767783;1;10;1354;615;1883;1749;1738;1736;1653;1674;1624;1502;0;0;0;0;0;0;14;12;10;12;16;22;20;13;14;14;0;0;0;0;0;0;64;28;46;50;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.906;TwistZ_;6.767783;1;10;1108;1511;1958;1779;1766;1699;1699;1602;1615;1523;0;0;0;0;0;0;14;15;16;13;11;20;18;18;18;12;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.161;TwistS_;6.767783;1;10;1225;1165;1812;1665;1623;1628;1565;1582;1628;1491;0;0;0;0;0;0;15;12;14;12;13;13;20;21;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.411;TwistZ_;6.767783;1;10;1171;1792;1745;1645;1571;1567;1628;1711;1666;1527;0;0;0;0;0;0;16;13;13;11;12;13;13;20;12;16;0;0;0;0;0;0;100;66;100;78;73;85;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.650;TwistS_;6.771256;1;10;845;1406;1909;1784;1709;1640;1594;1552;1547;1193;0;0;0;0;0;0;11;12;17;13;14;17;17;17;15;12;0;0;0;0;0;0;50;78;85;78;73;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.898;TwistZ_;6.771256;1;10;1264;1308;1812;1741;1733;1744;1711;1703;1745;1594;0;0;0;0;0;0;14;11;12;14;12;13;16;16;17;20;0;0;0;0;0;0;85;85;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.146;TwistS_;6.771256;1;10;1337;1534;1992;1795;1799;1745;1730;1654;1621;1607;0;0;0;0;0;0;13;13;16;13;14;18;17;14;13;17;0;0;0;0;0;0;78;78;86;78;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
