DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:22.965;TwistZ_;6.788778;1;10;1531;1400;1781;1707;1568;1636;1611;1669;1538;1473;0;0;0;0;0;0;14;14;16;11;14;13;13;12;17;16;0;0;0;0;0;0;50;78;100;50;92;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.215;TwistS_;6.788778;1;10;980;1293;1787;1753;1686;1669;1669;1601;1565;1376;0;0;0;0;0;0;11;16;12;16;13;14;14;13;16;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.461;TwistZ_;6.78749;1;10;1479;1400;2007;1808;1707;1690;1695;1645;1699;1621;0;0;0;0;0;0;11;12;16;16;16;20;20;17;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.705;TwistS_;6.78749;1;10;1154;1460;1843;1367;1682;1749;1657;1652;1586;1424;0;0;0;0;0;0;11;13;17;12;16;20;18;16;13;12;0;0;0;0;0;0;71;92;100;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.953;TwistZ_;6.78749;1;10;1135;1548;1837;1699;1577;1582;1586;1592;1519;1445;0;0;0;0;0;0;14;12;10;19;17;18;15;15;16;14;0;0;0;0;0;0;92;50;73;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.202;TwistS_;6.78749;1;10;1121;1660;1853;1609;1655;1648;1707;1683;1600;1499;0;0;0;0;0;0;12;14;15;11;13;14;15;14;13;14;0;0;0;0;0;0;100;85;73;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.449;TwistZ_;6.78461;1;10;1001;1542;1928;1841;1753;1669;1656;1657;1594;1340;0;0;0;0;0;0;13;15;17;17;16;15;12;16;16;11;0;0;0;0;0;0;71;64;78;100;100;93;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.694;TwistS_;6.78461;1;10;1049;1726;2167;1908;1750;1736;1708;1527;1550;1418;0;0;0;0;0;0;13;16;14;15;15;16;17;15;14;17;0;0;0;0;0;0;78;100;57;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.942;TwistZ_;6.78461;1;10;1381;1845;1886;1724;1644;1632;1667;1555;1653;1519;0;0;0;0;0;0;12;16;16;15;18;19;16;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.190;TwistS_;6.78461;1;10;908;632;2121;1894;1669;1636;1561;1492;1482;1393;0;0;0;0;0;0;14;16;13;14;18;20;14;16;15;15;0;0;0;0;0;0;57;35;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.438;TwistZ_;6.791615;1;10;1187;1665;1785;1757;1651;1648;1654;1695;1636;1586;0;0;0;0;0;0;12;16;14;14;14;14;14;20;13;15;0;0;0;0;0;0;78;85;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.688;TwistS_;6.791615;1;10;679;1647;1917;1720;1699;1741;1810;1712;1661;1510;0;0;0;0;0;0;13;19;21;19;14;13;11;14;13;12;0;0;0;0;0;0;71;64;100;100;64;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.934;TwistZ_;6.791615;1;10;1464;1552;1996;1862;1778;1781;1715;1728;1712;1732;0;0;0;0;0;0;14;13;14;14;19;15;16;15;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.174;TwistS_;6.791615;1;10;1312;1863;2199;1951;1834;1791;1766;1667;1653;1510;0;0;0;0;0;0;12;15;15;13;12;15;17;17;18;13;0;0;0;0;0;0;71;71;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.423;TwistZ_;6.789263;1;10;1353;1388;1918;1774;1660;1628;1657;1573;1607;1577;0;0;0;0;0;0;13;16;14;15;20;17;18;13;15;16;0;0;0;0;0;0;71;86;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.679;TwistS_;6.789263;1;10;960;1723;1906;1732;1540;1489;1418;1476;1515;1395;0;0;0;0;0;0;12;13;15;17;18;14;17;14;15;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.923;TwistZ_;6.789263;1;10;1152;1743;1870;1686;1664;1627;1590;1594;1607;1448;0;0;0;0;0;0;16;12;13;16;15;13;16;16;17;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.163;TwistS_;6.789263;1;10;1477;1927;1890;1799;1757;1721;1665;1660;1648;1556;0;0;0;0;0;0;13;12;12;12;14;13;17;15;14;13;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:27.419;TwistZ_;6.785456;1;10;1185;1035;1832;1778;1674;1657;1724;1695;1711;1523;0;0;0;0;0;0;13;15;15;13;15;16;19;18;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
