DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:13.290;TwistZ_;6.77933;1;10;536;327;259;291;491;732;632;779;743;508;0;0;0;0;0;0;17;16;13;14;13;12;12;19;17;10;0;0;0;0;0;0;90;81;100;100;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.530;TwistS_;6.777334;1;10;225;288;329;253;571;351;791;791;783;386;0;0;0;0;0;0;14;13;12;17;10;13;16;21;18;11;0;0;0;0;0;0;72;81;90;81;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.778;TwistZ_;6.777334;1;10;320;299;659;315;292;754;498;609;679;575;0;0;0;0;0;0;13;16;13;15;11;11;11;11;11;14;0;0;0;0;0;0;90;100;72;100;54;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.026;TwistS_;6.777334;1;10;395;347;458;325;433;326;808;787;531;404;0;0;0;0;0;0;16;15;13;12;12;12;13;16;13;13;0;0;0;0;0;0;100;100;81;90;70;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.274;TwistZ_;6.777334;1;10;333;439;364;421;329;417;810;779;454;433;0;0;0;0;0;0;13;15;11;14;14;14;14;18;14;12;0;0;0;0;0;0;90;100;63;90;90;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.514;TwistS_;6.797063;1;10;347;291;629;294;298;237;454;639;763;775;0;0;0;0;0;0;12;13;11;13;10;10;12;13;16;15;0;0;0;0;0;0;100;100;54;90;50;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.763;TwistZ_;6.797063;1;10;492;333;681;417;417;812;593;747;599;371;0;0;0;0;0;0;13;16;15;13;13;17;14;16;15;14;0;0;0;0;0;0;90;45;72;72;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.011;TwistS_;6.797063;1;10;295;369;477;395;388;364;288;576;747;715;0;0;0;0;0;0;15;16;12;12;12;14;14;14;18;22;0;0;0;0;0;0;63;45;72;63;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.259;TwistZ_;6.797063;1;10;359;271;351;385;369;615;755;357;336;318;0;0;0;0;0;0;14;16;14;12;12;13;13;14;17;14;0;0;0;0;0;0;100;100;100;81;90;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.507;TwistS_;6.80888;1;10;410;410;668;270;324;461;755;427;763;326;0;0;0;0;0;0;14;12;13;13;15;15;17;13;15;12;0;0;0;0;0;0;81;81;81;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.755;TwistZ_;6.80888;1;10;263;339;493;283;351;246;541;769;318;444;0;0;0;0;0;0;13;11;11;12;12;15;13;12;10;12;0;0;0;0;0;0;100;100;81;100;63;45;81;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.003;TwistS_;6.80888;1;10;275;246;296;251;288;333;459;395;333;743;0;0;0;0;0;0;15;19;13;17;13;13;15;12;12;16;0;0;0;0;0;0;100;90;72;100;63;50;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.244;TwistZ_;6.80888;1;10;491;347;373;316;278;495;299;288;283;427;0;0;0;0;0;0;14;14;13;12;12;12;13;17;19;12;0;0;0;0;0;0;100;100;90;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.499;TwistS_;6.799682;1;10;327;251;363;329;268;611;791;560;493;373;0;0;0;0;0;0;14;16;13;14;15;16;22;18;13;12;0;0;0;0;0;0;100;100;100;72;90;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.740;TwistZ_;6.799682;1;10;343;307;419;239;331;282;455;439;671;551;0;0;0;0;0;0;15;12;13;17;12;15;14;11;14;17;0;0;0;0;0;0;100;81;81;100;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.988;TwistS_;6.799682;1;10;478;522;319;335;371;649;588;600;246;554;0;0;0;0;0;0;13;12;14;16;12;12;13;14;12;11;0;0;0;0;0;0;81;81;100;100;81;90;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.236;TwistZ_;6.799682;1;10;357;408;461;320;253;759;715;747;600;534;0;0;0;0;0;0;13;16;11;15;15;13;17;21;17;11;0;0;0;0;0;0;72;90;90;90;81;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.484;TwistS_;6.803256;1;10;329;439;585;341;470;474;783;787;736;634;0;0;0;0;0;0;15;14;12;15;12;12;18;18;15;15;0;0;0;0;0;0;90;81;81;81;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.732;TwistZ_;6.803256;1;10;523;487;343;390;315;600;370;295;715;785;0;0;0;0;0;0;16;15;12;13;13;12;16;13;13;14;0;0;0;0;0;0;100;100;100;81;100;81;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
