DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:31.926;TwistZ_;6.378431;1;10;1054;1691;1611;1530;1534;1542;1569;1554;0;1318;0;0;0;0;0;0;13;10;15;13;12;12;11;11;0;12;0;0;0;0;0;0;54;54;100;100;100;81;63;66;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.198;TwistS_;6.378431;1;10;1318;1684;1611;1454;1478;1462;1513;1501;1552;1395;0;0;0;0;0;0;10;14;13;12;14;20;15;13;14;11;0;0;0;0;0;0;9;54;75;100;100;100;81;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.454;TwistZ_;6.378431;1;10;1397;1807;1867;1741;1594;1574;1502;1457;1485;1445;0;0;0;0;0;0;10;19;18;20;23;25;18;16;19;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.718;TwistS_;6.378431;1;10;527;1464;1820;1669;1522;1466;1450;1472;1443;1374;0;0;0;0;0;0;13;17;16;19;23;22;19;17;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.983;TwistZ_;6.396898;1;10;0;1173;1586;1531;1494;1516;1477;1488;1486;1388;0;0;0;0;0;0;0;12;13;15;11;11;11;11;15;11;0;0;0;0;0;0;0;63;75;63;45;54;72;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.242;TwistS_;6.396898;1;10;556;1019;1801;1673;1611;1647;1582;1494;1494;1454;0;0;0;0;0;0;13;12;12;13;11;11;11;12;12;12;0;0;0;0;0;0;27;45;100;100;54;54;72;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.507;TwistZ_;6.396898;1;10;1149;870;1675;1549;1568;1586;1576;1529;1538;0;0;0;0;0;0;0;11;11;13;12;15;15;13;11;10;0;0;0;0;0;0;0;54;45;66;72;90;100;72;41;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.771;TwistS_;6.396898;1;10;1086;1510;1776;1625;1510;1518;1502;1431;1490;1353;0;0;0;0;0;0;12;15;20;22;19;15;12;16;15;13;0;0;0;0;0;0;63;72;100;100;100;100;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.035;TwistZ_;6.384082;1;10;947;1430;1773;1693;1478;1461;1506;1458;1479;1266;0;0;0;0;0;0;11;15;21;20;17;19;19;17;17;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.299;TwistS_;6.384082;1;10;527;1283;1656;1494;1502;1450;1433;1450;1482;1485;0;0;0;0;0;0;14;11;11;13;16;20;12;19;17;13;0;0;0;0;0;0;18;90;83;54;100;100;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.563;TwistZ_;6.384082;1;10;1186;1458;1772;1749;1613;1502;1490;1538;1486;1523;0;0;0;0;0;0;12;15;23;20;21;18;17;23;15;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.827;TwistS_;6.384082;1;10;0;1674;1789;1514;1506;1490;1438;1406;1430;1494;0;0;0;0;0;0;0;17;17;21;25;25;21;16;16;10;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.087;TwistZ_;6.355757;1;10;891;1356;1677;1572;1566;1617;1625;1520;1450;1373;0;0;0;0;0;0;11;10;12;15;13;13;12;10;11;11;0;0;0;0;0;0;63;72;50;81;100;100;90;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.348;TwistS_;6.355757;1;10;703;1104;1752;1649;1430;1406;1386;1413;1470;1450;0;0;0;0;0;0;15;14;16;14;19;19;23;19;20;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.612;TwistZ_;6.355757;1;10;1062;1619;1820;1673;1578;1550;1435;1442;1501;1450;0;0;0;0;0;0;12;19;18;22;21;21;15;16;12;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.876;TwistS_;6.355757;1;10;1362;1437;1787;1645;1522;1502;1498;1490;1478;1478;0;0;0;0;0;0;11;16;17;20;21;21;24;24;22;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.140;TwistZ_;6.357658;1;10;1045;1441;1663;1635;1578;1609;1633;1585;1574;1527;0;0;0;0;0;0;12;11;13;11;14;14;15;15;19;11;0;0;0;0;0;0;45;45;58;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.396;TwistS_;6.357658;1;10;1023;1640;1938;1669;1550;1538;1526;1475;1450;1293;0;0;0;0;0;0;14;12;14;19;23;24;23;21;12;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
