DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:16.938;TwistZ_;6.817898;1;10;380;324;351;295;623;571;689;606;455;424;0;0;0;0;0;0;20;15;11;11;12;13;12;13;14;11;0;0;0;0;0;0;54;72;36;63;100;80;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.186;TwistS_;6.817898;1;10;329;263;351;0;0;336;0;640;715;593;0;0;0;0;0;0;12;14;14;0;0;10;0;11;14;12;0;0;0;0;0;0;72;81;63;0;0;27;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.434;TwistZ_;6.81378;1;10;503;410;367;307;395;753;659;715;708;659;0;0;0;0;0;0;14;14;15;14;14;18;10;15;16;12;0;0;0;0;0;0;100;81;100;100;90;70;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.675;TwistS_;6.81378;1;10;351;303;241;532;785;779;727;643;675;659;0;0;0;0;0;0;12;17;17;16;16;20;18;16;19;12;0;0;0;0;0;0;63;100;54;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:17.931;TwistZ_;6.81378;1;10;327;338;320;457;285;505;651;725;512;632;0;0;0;0;0;0;19;14;14;11;16;13;15;13;13;14;0;0;0;0;0;0;100;90;90;45;54;40;54;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.171;TwistS_;6.81378;1;10;302;522;285;357;834;791;725;667;719;621;0;0;0;0;0;0;18;13;13;17;13;14;13;12;16;19;0;0;0;0;0;0;72;81;18;63;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.419;TwistZ_;6.81378;1;10;296;344;388;307;380;505;410;637;406;639;0;0;0;0;0;0;17;13;16;15;13;14;12;11;12;13;0;0;0;0;0;0;72;54;54;36;27;36;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.667;TwistS_;6.806678;1;10;331;489;391;336;307;483;668;714;668;322;0;0;0;0;0;0;12;11;11;11;14;13;14;13;13;15;0;0;0;0;0;0;100;63;100;81;100;45;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:18.915;TwistZ_;6.806678;1;10;292;249;297;367;0;747;781;787;395;395;0;0;0;0;0;0;19;16;19;14;0;15;15;19;11;13;0;0;0;0;0;0;81;81;81;100;0;20;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:19.163;TwistS_;6.806678;1;10;380;417;408;360;615;767;727;739;763;729;0;0;0;0;0;0;15;17;12;15;11;17;14;14;13;13;0;0;0;0;0;0;54;90;63;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:19.411;TwistZ_;6.806678;1;10;307;258;263;395;764;755;721;751;707;719;0;0;0;0;0;0;19;14;10;11;16;17;15;19;15;15;0;0;0;0;0;0;90;81;9;9;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:19.659;TwistS_;6.793156;1;10;448;255;395;298;603;799;782;727;694;395;0;0;0;0;0;0;12;19;12;14;14;16;15;15;11;13;0;0;0;0;0;0;90;100;45;90;100;100;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:19.900;TwistZ_;6.793156;1;10;369;390;303;600;733;473;627;772;681;429;0;0;0;0;0;0;15;13;13;13;13;12;12;17;12;14;0;0;0;0;0;0;90;81;100;81;90;81;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:20.148;TwistS_;6.793156;1;10;294;439;512;433;379;494;362;535;697;647;0;0;0;0;0;0;12;12;13;12;11;12;11;14;16;16;0;0;0;0;0;0;90;72;81;72;72;80;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:20.397;TwistZ_;6.793156;1;10;331;307;311;363;593;623;663;562;663;615;0;0;0;0;0;0;18;14;17;16;12;13;12;16;16;16;0;0;0;0;0;0;100;100;100;100;36;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
