DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:51.618;TwistZ_;6.788344;1;10;1104;808;1806;1572;1556;1515;1494;1473;1323;1210;0;0;0;0;0;0;12;11;16;11;13;12;18;13;15;19;0;0;0;0;0;0;50;35;40;42;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:51.866;TwistS_;6.807004;1;10;1132;986;1799;1761;1577;1469;1414;1353;1477;1326;0;0;0;0;0;0;12;15;21;14;20;20;20;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.114;TwistZ_;6.807004;1;10;1351;1061;1218;1373;1488;1044;987;878;1294;853;0;0;0;0;0;0;15;12;12;12;13;11;12;11;13;15;0;0;0;0;0;0;100;64;100;64;100;78;93;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.362;TwistS_;6.807004;1;10;856;898;1031;857;917;1074;917;1119;1195;1157;0;0;0;0;0;0;12;12;13;13;13;12;11;12;14;12;0;0;0;0;0;0;57;80;71;100;100;85;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.610;TwistZ_;6.807004;1;10;696;1647;1625;1535;1474;1435;1401;1326;1328;1191;0;0;0;0;0;0;17;11;14;11;12;12;14;12;13;15;0;0;0;0;0;0;64;64;85;71;80;57;92;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.858;TwistS_;6.790338;1;10;1101;1074;1774;1703;1527;1514;1340;1330;1299;1183;0;0;0;0;0;0;11;14;18;22;14;13;11;16;12;17;0;0;0;0;0;0;71;60;100;100;100;86;57;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.106;TwistZ_;6.790338;1;10;1125;1235;1816;1650;1506;1406;1448;1418;1385;1552;0;0;0;0;0;0;18;19;18;13;21;19;18;13;18;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.346;TwistS_;6.790338;1;10;1243;1251;1785;1741;1573;1456;1460;1347;1386;1278;0;0;0;0;0;0;13;14;20;20;20;17;14;12;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.595;TwistZ_;6.790338;1;10;1159;724;1594;1523;1477;1441;1464;1460;1329;1222;0;0;0;0;0;0;13;13;18;20;18;17;16;16;12;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.843;TwistS_;6.799512;1;10;914;1040;1590;1545;1351;1300;1331;1305;1248;1158;0;0;0;0;0;0;11;17;23;21;16;16;14;18;14;14;0;0;0;0;0;0;71;85;100;92;100;100;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.091;TwistZ_;6.799512;1;10;1240;1540;1667;1587;1453;1414;1418;1335;1390;1184;0;0;0;0;0;0;11;17;15;20;16;18;19;14;18;19;0;0;0;0;0;0;42;46;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.339;TwistS_;6.799512;1;10;1230;1429;1816;1594;1515;1489;1502;1384;1159;1230;0;0;0;0;0;0;14;11;14;13;14;15;21;14;18;22;0;0;0;0;0;0;78;35;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.579;TwistZ_;6.799512;1;10;1000;1038;1611;1615;1527;1561;1594;1477;1326;1289;0;0;0;0;0;0;12;12;16;17;20;20;16;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.835;TwistS_;6.800912;1;10;1037;1166;1602;1506;1410;1425;1808;2343;1459;1711;0;0;0;0;0;0;12;14;17;13;17;12;11;15;15;15;0;0;0;0;0;0;50;73;100;100;100;60;50;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.075;TwistZ_;6.800912;1;10;1265;719;1593;1469;1271;1372;1347;1347;1020;1058;0;0;0;0;0;0;13;12;13;14;12;13;12;14;14;20;0;0;0;0;0;0;71;50;100;100;92;100;28;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.331;TwistS_;6.800912;1;10;1089;1129;1636;1519;1406;1385;1268;1476;1272;1176;0;0;0;0;0;0;11;17;17;17;15;21;16;12;17;15;0;0;0;0;0;0;35;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.571;TwistZ_;6.800912;1;10;1012;1126;1561;1486;1484;1376;1230;1313;1230;1216;0;0;0;0;0;0;15;13;16;13;15;12;11;13;12;13;0;0;0;0;0;0;78;92;100;78;64;66;64;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.820;TwistS_;6.7919;1;10;1003;891;1523;1690;1527;1424;1448;1406;1390;1217;0;0;0;0;0;0;14;11;14;14;13;12;15;16;13;11;0;0;0;0;0;0;57;64;93;100;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.068;TwistZ_;6.7919;1;10;1164;1213;1591;1573;1484;1448;1406;1472;1414;1251;0;0;0;0;0;0;16;12;12;13;13;14;19;13;16;17;0;0;0;0;0;0;57;50;86;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
