DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:25.366;TwistZ_;6.754252;1;10;1248;1410;1865;1811;1682;1711;1690;1660;1645;1494;0;0;0;0;0;0;13;15;13;15;19;20;17;18;14;15;0;0;0;0;0;0;71;92;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.615;TwistS_;6.754252;1;10;1167;1432;1893;1757;1635;1628;1582;1606;1489;1385;0;0;0;0;0;0;14;18;16;16;14;17;14;15;16;14;0;0;0;0;0;0;92;64;86;85;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.862;TwistZ_;6.74879;1;10;1194;1460;1845;1749;1648;1648;1615;1640;1615;1464;0;0;0;0;0;0;13;18;13;14;18;18;22;23;18;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.110;TwistS_;6.74879;1;10;1363;1608;1910;1761;1611;1624;1627;1589;1519;1448;0;0;0;0;0;0;14;14;14;14;16;13;12;15;19;17;0;0;0;0;0;0;78;64;100;100;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.351;TwistZ_;6.74879;1;10;1142;1565;1839;1791;1736;1640;1623;1558;1598;1477;0;0;0;0;0;0;15;14;16;17;19;20;18;18;20;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.607;TwistS_;6.74879;1;10;1109;1422;1957;1464;1619;1598;1573;1557;1577;1547;0;0;0;0;0;0;13;12;14;13;18;22;16;15;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.851;TwistZ_;6.751282;1;10;1225;1255;1832;1763;1655;1598;1494;1617;1685;1406;0;0;0;0;0;0;14;13;15;15;12;14;16;16;14;14;0;0;0;0;0;0;92;50;100;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.099;TwistS_;6.751282;1;10;683;1384;1933;1779;1634;1606;1569;1589;1594;1455;0;0;0;0;0;0;17;16;16;14;14;14;15;16;16;13;0;0;0;0;0;0;42;78;100;78;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.347;TwistZ_;6.751282;1;10;1257;1523;1869;1855;1736;1695;1651;1601;1628;1464;0;0;0;0;0;0;14;13;15;14;18;18;13;15;17;14;0;0;0;0;0;0;78;85;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.595;TwistS_;6.751282;1;10;1012;1406;1753;1808;1640;1632;1604;1464;1523;1437;0;0;0;0;0;0;14;14;11;14;13;15;18;15;16;16;0;0;0;0;0;0;50;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.843;TwistZ_;6.755153;1;10;1267;1794;1699;1591;1640;1640;1636;1636;1615;1451;0;0;0;0;0;0;13;11;10;13;20;15;15;14;17;14;0;0;0;0;0;0;57;57;46;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.091;TwistS_;6.755153;1;10;1308;1757;1839;1778;1632;1594;1594;1546;1586;1473;0;0;0;0;0;0;11;10;13;19;16;14;16;15;19;16;0;0;0;0;0;0;64;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.331;TwistZ_;6.755153;1;10;1150;1502;1890;1766;1665;1640;1631;1640;1615;1431;0;0;0;0;0;0;12;14;14;11;15;16;15;17;15;13;0;0;0;0;0;0;78;78;100;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.580;TwistS_;6.755153;1;10;1277;1512;1949;1811;1657;1623;1569;1622;1640;1487;0;0;0;0;0;0;12;14;12;11;14;16;15;13;16;17;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.827;TwistZ_;6.759077;1;10;1065;1158;1718;1653;1618;1667;1552;1613;1619;1126;0;0;0;0;0;0;14;15;16;18;15;15;15;12;15;13;0;0;0;0;0;0;78;92;80;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.076;TwistS_;6.759077;1;10;1303;585;1837;1660;1430;1619;1601;1597;1496;1376;0;0;0;0;0;0;15;17;14;11;12;13;14;17;16;16;0;0;0;0;0;0;85;28;93;85;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.324;TwistZ_;6.759077;1;10;1470;1142;1808;1715;1707;1690;1661;1625;1653;1479;0;0;0;0;0;0;14;11;12;18;17;18;16;17;13;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.573;TwistS_;6.759077;1;10;1015;1376;1773;1628;1636;1598;1598;1541;1602;1519;0;0;0;0;0;0;15;13;12;11;14;16;15;14;18;17;0;0;0;0;0;0;64;71;73;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.820;TwistZ_;6.763639;1;10;1132;1718;1761;1657;1590;1577;1586;1375;1548;1392;0;0;0;0;0;0;12;14;16;18;21;19;19;17;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
