DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:11.990;TwistZ_;6.397538;1;10;1420;1757;1828;1728;1602;1512;1598;1541;1542;1538;0;0;0;0;0;0;12;11;15;11;15;12;15;16;15;16;0;0;0;0;0;0;27;18;83;27;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.246;TwistS_;6.397538;1;10;0;1164;1797;1713;1673;1653;1669;1625;1546;1440;0;0;0;0;0;0;0;11;13;12;11;13;11;11;14;13;0;0;0;0;0;0;0;18;91;72;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.518;TwistZ_;6.397538;1;10;1486;972;1918;1772;1594;1578;1621;1601;1713;1640;0;0;0;0;0;0;12;11;12;16;16;15;19;16;13;11;0;0;0;0;0;0;54;72;100;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.775;TwistS_;6.376358;1;10;681;593;1977;1776;1645;1677;1637;1593;1550;1370;0;0;0;0;0;0;12;15;10;13;16;15;18;15;15;16;0;0;0;0;0;0;18;36;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.038;TwistZ_;6.376358;1;10;791;1186;1801;1706;1631;1589;1374;1609;1570;1506;0;0;0;0;0;0;13;11;13;12;13;13;12;15;14;15;0;0;0;0;0;0;27;33;36;54;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.303;TwistS_;6.376358;1;10;959;1461;1813;1636;1625;1649;1531;1498;1489;1382;0;0;0;0;0;0;11;11;12;11;10;15;14;12;14;13;0;0;0;0;0;0;54;36;91;72;9;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.567;TwistZ_;6.34696;1;10;847;1391;1809;1713;1630;1669;1602;1617;1625;1801;0;0;0;0;0;0;11;11;12;12;11;11;14;19;17;10;0;0;0;0;0;0;63;27;54;63;81;33;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.831;TwistS_;6.34696;1;10;1197;659;1889;1779;1751;1662;1582;1625;1398;1494;0;0;0;0;0;0;11;10;10;12;11;13;12;10;11;10;0;0;0;0;0;0;36;16;18;54;63;100;100;27;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.095;TwistZ_;6.34696;1;10;1195;1186;1749;1650;1599;1571;1609;1565;1500;1625;0;0;0;0;0;0;15;14;13;11;12;11;11;13;11;10;0;0;0;0;0;0;90;36;83;81;90;72;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.351;TwistS_;6.34696;1;10;776;1433;1933;1863;1705;1696;1546;1564;1582;1604;0;0;0;0;0;0;12;11;13;12;13;14;13;15;13;12;0;0;0;0;0;0;54;72;100;45;90;90;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.623;TwistZ_;6.368807;1;10;1113;676;1669;1669;1625;1555;1510;1594;1743;1722;0;0;0;0;0;0;10;12;11;11;11;10;13;12;12;15;0;0;0;0;0;0;27;45;8;54;54;45;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.879;TwistS_;6.368807;1;10;1318;541;1757;0;1582;1590;1582;1476;1362;1327;0;0;0;0;0;0;12;19;10;0;13;13;15;14;12;13;0;0;0;0;0;0;45;54;33;0;100;100;72;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.143;TwistZ_;6.368807;1;10;1373;1003;1982;1735;1617;1582;1586;1560;1645;1501;0;0;0;0;0;0;17;12;13;15;19;23;18;14;16;13;0;0;0;0;0;0;36;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.408;TwistS_;6.368807;1;10;1441;615;1857;1693;1598;1625;1533;1512;1483;1478;0;0;0;0;0;0;11;10;14;13;13;14;12;14;15;15;0;0;0;0;0;0;45;9;91;100;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.672;TwistZ_;6.41578;1;10;1091;1167;1625;1647;1538;1538;1522;1570;1614;1430;0;0;0;0;0;0;11;11;11;11;15;14;16;16;16;13;0;0;0;0;0;0;54;58;9;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
