DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:07.851;TwistZ_;6.36569;1;10;1153;1391;1743;1575;1598;1596;1617;1582;1582;1514;0;0;0;0;0;0;11;14;11;10;15;16;15;17;20;13;0;0;0;0;0;0;36;50;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.115;TwistS_;6.36569;1;10;1318;624;1740;1709;1609;1574;1484;1538;1530;1573;0;0;0;0;0;0;14;10;13;15;16;17;14;12;14;13;0;0;0;0;0;0;81;45;83;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.380;TwistZ_;6.36569;1;10;1455;1279;1809;1713;1538;1538;1582;1596;1529;1479;0;0;0;0;0;0;19;12;11;12;12;10;13;13;14;13;0;0;0;0;0;0;81;81;91;54;54;36;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.643;TwistS_;6.364201;1;10;1252;0;1644;1598;1538;1582;1595;1518;1476;1418;0;0;0;0;0;0;11;0;14;11;10;10;17;17;15;16;0;0;0;0;0;0;36;0;100;72;9;45;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.907;TwistZ_;6.364201;1;10;1362;1516;1574;1564;1612;1596;1613;1614;1713;1621;0;0;0;0;0;0;13;10;10;10;14;15;17;16;14;13;0;0;0;0;0;0;27;18;50;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.163;TwistS_;6.364201;1;10;1395;0;1833;1765;1705;1689;1637;1625;1625;1555;0;0;0;0;0;0;10;0;13;12;13;17;15;14;13;12;0;0;0;0;0;0;36;0;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.427;TwistZ_;6.364201;1;10;1362;1069;1801;1721;1625;1566;1518;1538;1502;1516;0;0;0;0;0;0;11;11;19;17;19;24;19;15;18;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.691;TwistS_;6.366372;1;10;1113;1137;2013;1833;1717;1677;1609;1526;1511;1326;0;0;0;0;0;0;11;13;16;15;17;22;21;16;15;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.955;TwistZ_;6.366372;1;10;1625;1834;1854;0;1738;1705;1604;1494;1428;1274;0;0;0;0;0;0;11;13;10;0;15;15;11;12;10;10;0;0;0;0;0;0;18;36;41;0;63;100;36;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.220;TwistS_;6.366372;1;10;615;1397;1625;1757;1573;1570;1486;1450;1490;1400;0;0;0;0;0;0;12;10;14;10;17;15;12;14;15;15;0;0;0;0;0;0;45;45;100;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
