DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:45.261;TwistZ_;6.775731;1;10;1072;1673;1777;1303;1640;1555;1582;1489;1489;1506;0;0;0;0;0;0;13;12;14;10;11;14;13;14;13;11;0;0;0;0;0;0;71;64;21;57;50;73;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.509;TwistS_;6.783322;1;10;996;1279;1724;1628;1617;1506;1481;1503;1557;1453;0;0;0;0;0;0;11;12;17;13;16;13;14;11;17;17;0;0;0;0;0;0;57;80;100;100;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.749;TwistZ_;6.783322;1;10;1201;1617;1669;1593;1523;1566;1600;1536;1406;1282;0;0;0;0;0;0;13;12;14;11;12;13;13;12;12;11;0;0;0;0;0;0;71;35;100;71;33;78;92;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.005;TwistS_;6.783322;1;10;736;1396;1808;1631;1613;1582;1470;1474;1507;1445;0;0;0;0;0;0;15;12;15;13;13;14;12;15;16;15;0;0;0;0;0;0;50;80;100;92;92;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.245;TwistZ_;6.783322;1;10;1162;1333;1715;1601;1464;1382;1538;1494;1470;1422;0;0;0;0;0;0;14;13;12;11;10;11;12;16;11;13;0;0;0;0;0;0;85;57;46;85;7;35;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.494;TwistS_;6.785518;1;10;1113;1385;1924;1798;1686;1577;1533;1566;1523;1432;0;0;0;0;0;0;15;15;15;17;17;13;15;17;12;15;0;0;0;0;0;0;85;100;86;92;100;92;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.742;TwistZ_;6.785518;1;10;1335;1308;1757;1725;1669;1736;1724;1707;1676;1655;0;0;0;0;0;0;16;11;10;10;12;17;13;18;12;10;0;0;0;0;0;0;100;42;6;64;57;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.989;TwistS_;6.785518;1;10;1326;1203;1828;1725;1716;1640;1523;1582;1602;1519;0;0;0;0;0;0;17;15;16;13;12;11;13;15;14;18;0;0;0;0;0;0;100;92;100;78;71;50;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.240;TwistZ_;6.785518;1;10;1147;943;1708;1630;1660;1669;1712;1648;1556;1527;0;0;0;0;0;0;13;14;10;13;16;17;17;16;12;14;0;0;0;0;0;0;85;71;40;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.486;TwistS_;6.784779;1;10;1145;1503;1933;1866;1695;1615;1632;1582;1527;1489;0;0;0;0;0;0;12;16;14;13;23;24;24;18;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
