DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:59.881;TwistS_;6.824442;1;10;982;2041;2138;2050;1884;1828;1800;1507;1464;1536;0;0;0;0;0;0;14;17;12;11;11;17;11;11;13;13;0;0;0;0;0;0;92;85;80;35;42;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.129;TwistZ_;6.824442;1;10;1207;1816;1742;1423;1098;1593;1571;1535;1627;1623;0;0;0;0;0;0;12;13;12;11;11;12;12;14;14;19;0;0;0;0;0;0;92;64;100;71;28;35;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.377;TwistS_;6.824442;1;10;1093;1542;1902;1741;1645;1628;1565;1535;1586;1428;0;0;0;0;0;0;13;14;17;16;16;22;22;14;14;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.625;TwistZ_;6.824442;1;10;1099;1542;2000;1816;1746;1741;1837;1791;1761;1565;0;0;0;0;0;0;12;16;20;19;23;25;25;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.865;TwistS_;6.810516;1;10;1269;1705;1954;1850;1534;1625;1661;1598;1606;1502;0;0;0;0;0;0;11;17;16;15;12;15;20;17;14;16;0;0;0;0;0;0;42;71;100;85;73;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.113;TwistZ_;6.810516;1;10;1464;1372;1980;1904;1791;1684;1682;1618;1629;1498;0;0;0;0;0;0;13;11;13;13;12;13;14;12;15;17;0;0;0;0;0;0;85;46;71;57;100;80;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.362;TwistS_;6.810516;1;10;931;1531;1558;1811;1837;1749;1703;1675;1669;1484;0;0;0;0;0;0;12;11;12;14;21;19;16;19;18;13;0;0;0;0;0;0;71;50;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.609;TwistZ_;6.810516;1;10;1087;1450;1653;1590;1650;1664;1632;1500;1428;1474;0;0;0;0;0;0;12;14;11;16;15;14;16;12;13;14;0;0;0;0;0;0;64;85;64;100;85;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.858;TwistS_;6.815174;1;10;1201;1833;1921;1782;1718;1615;1582;1518;1519;1473;0;0;0;0;0;0;12;16;17;13;12;15;12;13;16;19;0;0;0;0;0;0;71;71;100;100;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.106;TwistZ_;6.815174;1;10;1225;1810;1795;1724;1658;1650;1616;1623;1586;1523;0;0;0;0;0;0;15;16;11;12;12;14;13;15;12;16;0;0;0;0;0;0;85;66;100;50;86;85;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.346;TwistS_;6.815174;1;10;1223;1630;1960;1852;1621;1539;1474;1470;1535;1594;0;0;0;0;0;0;15;13;16;15;12;12;12;13;14;20;0;0;0;0;0;0;57;85;100;92;85;78;85;76;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.594;TwistZ_;6.815174;1;10;1297;971;1363;1159;1203;941;1089;1088;954;833;0;0;0;0;0;0;13;13;14;15;12;13;11;15;19;19;0;0;0;0;0;0;100;85;100;100;78;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.850;TwistS_;6.814426;1;10;745;1178;1449;1787;1720;1652;1640;966;991;878;0;0;0;0;0;0;14;11;15;13;13;12;12;12;13;12;0;0;0;0;0;0;73;64;100;100;93;71;66;42;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.098;TwistZ_;6.814426;1;10;798;1654;1196;1634;1576;1566;1625;1573;1573;1401;0;0;0;0;0;0;15;14;12;12;14;14;18;20;16;16;0;0;0;0;0;0;57;86;50;60;78;78;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.338;TwistS_;6.814426;1;10;830;1933;1918;1728;1544;1507;1485;1469;1445;1385;0;0;0;0;0;0;13;11;12;14;14;17;14;16;15;18;0;0;0;0;0;0;85;71;85;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.578;TwistZ_;6.814426;1;10;1167;1921;1791;1747;1757;1699;1707;1678;1699;1600;0;0;0;0;0;0;13;15;14;13;16;15;21;20;21;13;0;0;0;0;0;0;92;38;100;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.827;TwistS_;6.814426;1;10;1347;1269;1731;1508;1279;1079;1222;811;857;761;0;0;0;0;0;0;13;11;12;13;12;15;17;13;16;13;0;0;0;0;0;0;71;42;64;85;85;93;50;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.083;TwistZ_;6.820622;1;10;932;1087;1250;1894;1203;1552;1187;1646;1502;1234;0;0;0;0;0;0;15;12;14;14;12;17;12;12;20;17;0;0;0;0;0;0;86;64;80;40;92;66;73;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
