DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:48.648;TwistZ_;6.37556;1;10;1164;1721;1665;1697;1563;1550;1506;1486;1538;1494;0;0;0;0;0;0;13;17;16;17;19;24;21;19;22;17;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.912;TwistS_;6.37556;1;10;1045;1063;1836;1757;1717;1633;1558;1554;1585;1434;0;0;0;0;0;0;12;17;14;19;21;23;20;13;18;14;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.176;TwistZ_;6.37556;1;10;0;1334;1757;1582;1599;1534;1514;1502;1506;1470;0;0;0;0;0;0;0;16;15;11;14;19;15;17;13;18;0;0;0;0;0;0;0;72;58;36;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.448;TwistS_;6.390485;1;10;1025;1290;1689;1606;1486;1424;1401;1418;1439;1340;0;0;0;0;0;0;12;14;16;14;17;13;13;13;15;13;0;0;0;0;0;0;81;66;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.704;TwistZ_;6.390485;1;10;1274;1582;0;0;1708;1582;1590;1582;1609;1437;0;0;0;0;0;0;11;10;0;0;14;19;17;17;15;16;0;0;0;0;0;0;36;9;0;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.970;TwistS_;6.390485;1;10;1274;856;1782;1751;1653;1661;1625;1640;1614;1664;0;0;0;0;0;0;10;10;12;12;12;14;18;16;13;11;0;0;0;0;0;0;9;36;58;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.233;TwistZ_;6.390485;1;10;1459;900;1850;1791;1645;1554;1608;1541;1538;1482;0;0;0;0;0;0;13;14;14;13;17;13;12;14;13;18;0;0;0;0;0;0;81;90;83;81;100;72;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.497;TwistS_;6.376421;1;10;1323;1766;1808;1741;1640;1602;1621;1582;1556;1516;0;0;0;0;0;0;14;13;14;17;20;18;15;15;15;13;0;0;0;0;0;0;72;41;63;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.753;TwistZ_;6.376421;1;10;1170;1488;1885;1785;1641;1578;1546;1538;1625;1494;0;0;0;0;0;0;13;16;11;20;15;22;22;22;22;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.017;TwistS_;6.376421;1;10;1126;1186;1902;1818;1741;1713;1625;1554;1599;1469;0;0;0;0;0;0;12;13;11;13;18;19;16;13;11;10;0;0;0;0;0;0;72;54;58;72;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.281;TwistZ_;6.376421;1;10;1340;1201;1937;1881;1693;1606;1649;1618;1621;1558;0;0;0;0;0;0;12;13;17;15;18;23;23;23;17;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
