DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:58.758;TwistS_;6.767902;1;10;405;267;314;327;322;595;723;767;755;647;0;0;0;0;0;0;16;12;13;14;11;11;15;16;15;13;0;0;0;0;0;0;81;100;54;100;81;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.004;TwistZ_;6.767902;1;10;536;335;390;336;439;531;791;667;665;443;0;0;0;0;0;0;17;15;11;14;13;12;16;16;15;13;0;0;0;0;0;0;90;100;81;81;63;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.254;TwistS_;6.764924;1;10;399;439;355;563;755;720;675;703;687;610;0;0;0;0;0;0;16;15;13;15;16;18;16;14;12;14;0;0;0;0;0;0;100;90;100;100;100;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.493;TwistZ_;6.764924;1;10;294;373;285;399;814;787;759;776;771;507;0;0;0;0;0;0;13;10;20;15;18;16;14;15;14;13;0;0;0;0;0;0;90;54;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.741;TwistS_;6.764924;1;10;355;283;307;527;346;769;678;457;373;576;0;0;0;0;0;0;14;16;11;12;12;14;12;11;12;12;0;0;0;0;0;0;100;100;63;90;72;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.989;TwistZ_;6.764924;1;10;327;283;326;622;583;803;779;814;274;735;0;0;0;0;0;0;18;15;14;12;13;15;18;17;16;15;0;0;0;0;0;0;100;100;63;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.234;TwistS_;6.765054;1;10;325;311;324;432;527;470;499;373;439;756;0;0;0;0;0;0;17;15;12;12;13;13;11;10;14;12;0;0;0;0;0;0;90;100;72;54;54;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.489;TwistZ_;6.765054;1;10;395;439;448;522;489;731;691;563;703;627;0;0;0;0;0;0;13;12;12;15;11;11;12;12;13;13;0;0;0;0;0;0;100;100;90;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.729;TwistS_;6.765054;1;10;307;312;571;465;384;518;747;517;466;523;0;0;0;0;0;0;19;18;13;11;12;13;12;15;13;14;0;0;0;0;0;0;90;90;72;45;80;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.978;TwistZ_;6.765054;1;10;455;267;351;235;615;747;747;767;806;563;0;0;0;0;0;0;13;14;11;16;14;14;19;15;14;12;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
