DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:38.517;TwistZ_;6.36064;1;10;1226;1713;1725;1619;1593;1586;1608;1609;1598;1358;0;0;0;0;0;0;13;14;14;12;11;11;12;15;15;15;0;0;0;0;0;0;90;33;100;63;66;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.781;TwistS_;6.36064;1;10;527;1713;1724;1494;1554;1513;1494;1550;1522;1430;0;0;0;0;0;0;10;11;11;10;12;13;11;14;15;15;0;0;0;0;0;0;9;18;36;18;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.041;TwistZ_;6.36064;1;10;1274;878;1709;1713;1689;1571;1586;1508;1439;1417;0;0;0;0;0;0;12;12;12;12;11;10;13;11;11;10;0;0;0;0;0;0;54;58;100;100;81;33;81;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.305;TwistS_;6.350313;1;10;527;1845;1882;1727;1680;1643;1664;1571;1658;1560;0;0;0;0;0;0;10;12;13;12;12;17;16;11;13;17;0;0;0;0;0;0;18;36;100;90;72;90;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.570;TwistZ_;6.350313;1;10;802;1120;1809;1741;1645;1625;1582;1543;1586;1612;0;0;0;0;0;0;12;11;14;11;13;13;15;14;19;16;0;0;0;0;0;0;36;18;91;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.834;TwistS_;6.350313;1;10;1296;1054;1938;1977;1669;1677;1677;0;1406;1664;0;0;0;0;0;0;10;14;11;10;13;16;17;0;10;14;0;0;0;0;0;0;54;72;75;18;72;100;100;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.099;TwistZ_;6.382618;1;10;1379;1342;1785;1675;1641;1647;1689;1604;1582;1484;0;0;0;0;0;0;15;13;14;11;16;14;15;15;16;13;0;0;0;0;0;0;45;75;100;72;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.362;TwistS_;6.382618;1;10;0;0;1999;1922;1679;1633;1738;1708;1683;1658;0;0;0;0;0;0;0;0;12;14;12;13;15;12;15;10;0;0;0;0;0;0;0;0;83;36;81;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.626;TwistZ_;6.382618;1;10;1215;1255;1739;1567;1641;1542;1599;0;1406;1625;0;0;0;0;0;0;10;12;14;10;11;11;11;0;10;13;0;0;0;0;0;0;27;63;100;81;100;100;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.890;TwistS_;6.382618;1;10;979;1502;1840;1777;1630;1617;1617;1538;1554;1462;0;0;0;0;0;0;15;12;14;13;16;21;15;16;14;12;0;0;0;0;0;0;63;45;75;81;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.146;TwistZ_;6.401311;1;10;1340;1157;1882;1727;1594;1598;1582;1574;1523;1543;0;0;0;0;0;0;13;11;15;14;15;17;19;15;13;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
