DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:32.901;TwistS_;6.778142;1;10;1069;1374;1984;1699;1796;1658;1567;1496;1591;1410;0;0;0;0;0;0;14;12;15;11;10;12;13;14;18;16;0;0;0;0;0;0;57;92;53;28;21;92;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.149;TwistZ_;6.778142;1;10;1207;820;1933;1845;1774;1766;1774;1708;1591;1506;0;0;0;0;0;0;14;17;13;12;13;19;15;17;11;13;0;0;0;0;0;0;92;64;80;28;50;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.401;TwistS_;6.778142;1;10;1078;871;1718;1845;1690;1665;1661;1667;1707;1582;0;0;0;0;0;0;12;14;13;17;17;21;19;16;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.641;TwistZ_;6.778142;1;10;1221;830;1875;1766;1223;1644;1611;1570;1598;1364;0;0;0;0;0;0;18;13;12;16;12;16;13;16;14;16;0;0;0;0;0;0;92;78;86;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.889;TwistS_;6.778142;1;10;1264;1093;1893;1748;1711;1674;1618;1616;1509;1502;0;0;0;0;0;0;14;11;12;12;16;15;14;14;16;20;0;0;0;0;0;0;85;64;86;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.137;TwistZ_;6.765194;1;10;1390;1054;1653;1757;1707;1699;1600;1618;1657;1576;0;0;0;0;0;0;14;12;14;15;18;15;15;15;19;14;0;0;0;0;0;0;78;57;60;85;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.385;TwistS_;6.765194;1;10;1064;1207;1937;1743;1648;1640;1552;1539;1590;1561;0;0;0;0;0;0;15;13;15;13;16;15;11;13;16;19;0;0;0;0;0;0;85;92;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.625;TwistZ_;6.765194;1;10;1113;1294;1831;1811;1712;1665;1682;1678;1685;1550;0;0;0;0;0;0;17;13;15;12;15;16;15;18;15;15;0;0;0;0;0;0;92;71;28;78;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.874;TwistS_;6.765194;1;10;1293;1060;1933;1787;1761;1669;1565;1640;1766;1484;0;0;0;0;0;0;13;15;14;10;15;14;15;13;14;11;0;0;0;0;0;0;85;78;100;28;100;14;50;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.122;TwistZ_;6.75928;1;10;1127;1369;1845;1546;1607;1623;1598;1636;1658;1527;0;0;0;0;0;0;14;12;12;11;15;14;14;18;15;15;0;0;0;0;0;0;57;57;93;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
