DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:36.174;TwistS_;6.37928;1;10;1127;1661;1739;1630;1571;1611;1505;1480;1441;1278;0;0;0;0;0;0;14;13;17;14;13;12;13;12;15;21;0;0;0;0;0;0;54;45;100;90;72;54;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.438;TwistZ_;6.37928;1;10;1098;1401;1787;1661;1554;1526;1546;1545;1533;1381;0;0;0;0;0;0;12;16;19;16;18;21;22;19;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.694;TwistS_;6.37928;1;10;1157;1677;1875;1729;1554;1586;1472;1416;1437;1230;0;0;0;0;0;0;12;11;14;13;14;14;13;13;11;10;0;0;0;0;0;0;81;54;100;100;100;81;72;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:36.958;TwistZ_;6.37928;1;10;1082;1588;1735;1645;1526;1526;1478;1538;1439;1254;0;0;0;0;0;0;12;13;16;14;18;18;19;13;13;16;0;0;0;0;0;0;72;63;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.230;TwistS_;6.369411;1;10;1015;1305;1731;1625;1542;1466;1434;1446;1442;1314;0;0;0;0;0;0;13;13;14;16;16;16;15;18;18;17;0;0;0;0;0;0;81;63;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.487;TwistZ_;6.369411;1;10;1212;1376;1779;1661;1514;1506;1466;1437;1514;1362;0;0;0;0;0;0;13;12;16;17;17;19;13;13;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:37.751;TwistS_;6.369411;1;10;1186;1494;1713;1681;1617;1590;1621;1556;1522;1464;0;0;0;0;0;0;13;13;13;18;16;14;12;13;15;14;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:38.015;TwistZ_;6.369411;1;10;1003;1596;1732;1637;1546;1594;1564;1458;1508;1282;0;0;0;0;0;0;14;13;12;12;12;12;13;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:38.279;TwistS_;6.373792;1;10;1201;1215;1785;1685;1570;1508;1434;1398;1439;1366;0;0;0;0;0;0;12;14;19;14;19;17;16;18;20;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:38.543;TwistZ_;6.373792;1;10;1263;1845;1709;1658;1606;1582;1625;1481;1433;1334;0;0;0;0;0;0;15;10;13;14;13;12;11;12;13;15;0;0;0;0;0;0;36;9;83;72;100;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
