DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:14.759;TwistZ_;6.771018;1;10;1216;1801;1704;0;1627;1648;1690;1678;1523;1523;0;0;0;0;0;0;12;13;14;0;11;16;20;18;13;14;0;0;0;0;0;0;92;28;80;0;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.998;TwistS_;6.771018;1;10;1318;1562;1808;1764;1753;1661;1590;1531;1506;1446;0;0;0;0;0;0;13;19;16;12;14;17;16;19;16;16;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.247;TwistZ_;6.771018;1;10;1243;1391;1898;1416;1690;1707;1665;1679;1640;1582;0;0;0;0;0;0;15;13;11;10;15;14;15;22;18;18;0;0;0;0;0;0;64;85;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.503;TwistS_;6.772848;1;10;1135;1474;2050;1665;1669;1613;1550;1498;1523;1452;0;0;0;0;0;0;14;15;15;14;16;14;14;14;18;15;0;0;0;0;0;0;92;80;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.743;TwistZ_;6.772848;1;10;1146;1552;1812;1711;1619;1644;1607;1617;1678;1515;0;0;0;0;0;0;13;14;14;16;17;22;16;17;17;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.999;TwistS_;6.772848;1;10;1010;1699;1757;1816;1674;1644;1611;1613;1611;1489;0;0;0;0;0;0;12;15;13;16;14;22;16;16;15;12;0;0;0;0;0;0;85;50;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.239;TwistZ_;6.772848;1;10;1155;1603;1709;1432;1511;1502;1590;1587;1594;1380;0;0;0;0;0;0;12;12;11;12;16;17;12;15;13;14;0;0;0;0;0;0;78;78;73;64;35;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.487;TwistS_;6.781562;1;10;1149;1044;1972;1741;1636;1527;1591;1494;1502;1401;0;0;0;0;0;0;15;11;15;18;18;15;15;10;14;16;0;0;0;0;0;0;92;42;100;100;100;100;85;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.736;TwistZ_;6.781562;1;10;1126;1591;1714;1732;1590;1594;1594;1609;1628;1565;0;0;0;0;0;0;15;15;15;17;21;21;22;20;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.983;TwistS_;6.781562;1;10;974;1647;1967;1774;1640;1561;1552;1502;1502;1508;0;0;0;0;0;0;13;14;15;15;18;19;14;15;16;17;0;0;0;0;0;0;78;64;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.232;TwistZ_;6.781562;1;10;983;1660;1699;1531;1518;1494;1498;1469;1510;1473;0;0;0;0;0;0;13;16;15;16;13;15;14;15;16;15;0;0;0;0;0;0;64;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.479;TwistS_;6.784172;1;10;1126;1343;1866;1645;1586;1480;1432;1425;1500;1324;0;0;0;0;0;0;14;14;19;14;15;13;13;12;11;14;0;0;0;0;0;0;64;86;100;85;100;100;64;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.728;TwistZ_;6.784172;1;10;1108;1107;1867;1763;1741;1640;1648;1640;1686;1596;0;0;0;0;0;0;15;19;13;12;17;12;16;15;17;14;0;0;0;0;0;0;85;71;53;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.976;TwistS_;6.784172;1;10;1134;1354;1863;1757;1704;1694;1687;1548;1528;1464;0;0;0;0;0;0;15;15;17;16;13;14;15;13;16;22;0;0;0;0;0;0;78;64;100;92;85;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.224;TwistZ_;6.784172;1;10;1416;1072;1883;1707;1682;1730;1636;1615;1690;1628;0;0;0;0;0;0;16;13;17;12;15;14;17;19;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.464;TwistS_;6.791526;1;10;1428;1528;2021;1728;1645;1665;1640;1607;1609;1502;0;0;0;0;0;0;16;14;15;11;16;17;16;15;18;12;0;0;0;0;0;0;92;73;85;57;80;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.713;TwistZ_;6.791526;1;10;1337;1201;1816;1699;1682;1726;1707;1665;1640;1503;0;0;0;0;0;0;13;11;12;11;16;15;15;14;13;10;0;0;0;0;0;0;85;42;100;42;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.960;TwistS_;6.791526;1;10;1012;1598;1687;1757;1726;1665;1665;1576;1640;1548;0;0;0;0;0;0;14;11;12;12;13;19;16;13;16;14;0;0;0;0;0;0;78;50;66;28;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.208;TwistZ_;6.791526;1;10;1353;1254;1862;1699;1594;1613;1586;1590;1574;1494;0;0;0;0;0;0;12;14;16;13;17;19;16;16;14;12;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
