DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:54.366;TwistZ_;6.771696;1;10;1230;996;1809;1803;1674;1686;1674;1683;1548;1435;0;0;0;0;0;0;13;11;13;13;18;15;14;18;15;14;0;0;0;0;0;0;78;28;53;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.606;TwistS_;6.773933;1;10;1243;1303;1917;1720;1606;1655;1593;1586;1519;1443;0;0;0;0;0;0;14;15;16;19;20;12;12;12;15;14;0;0;0;0;0;0;92;85;100;100;85;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.862;TwistZ_;6.773933;1;10;1079;1564;1769;1636;1573;1565;1616;1531;1473;1389;0;0;0;0;0;0;13;13;16;15;21;16;12;18;18;12;0;0;0;0;0;0;85;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.102;TwistS_;6.773933;1;10;1108;1486;1785;1695;1623;1674;1648;1531;1541;1435;0;0;0;0;0;0;15;13;14;13;18;14;15;12;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.350;TwistZ_;6.773933;1;10;1359;1219;1800;1766;1661;1628;1628;1481;1577;1464;0;0;0;0;0;0;14;13;15;14;14;19;16;14;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.598;TwistS_;6.775934;1;10;1079;1171;1761;1596;1627;1484;1631;1552;1451;1414;0;0;0;0;0;0;14;12;16;13;13;15;13;13;14;16;0;0;0;0;0;0;85;42;93;28;92;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.846;TwistZ_;6.775934;1;10;1471;1171;1556;1753;1648;1648;1615;1621;1632;1510;0;0;0;0;0;0;18;17;15;12;20;19;20;20;17;11;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.094;TwistS_;6.775934;1;10;1025;1341;1875;1799;1711;1653;1594;1533;1615;1538;0;0;0;0;0;0;18;17;16;16;20;20;20;12;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.342;TwistZ_;6.775934;1;10;1359;1136;1888;1711;1687;1708;1683;1636;1594;1533;0;0;0;0;0;0;12;14;13;14;14;15;16;19;16;15;0;0;0;0;0;0;35;71;86;100;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.591;TwistS_;6.781474;1;10;1001;1356;1816;1648;1519;1594;1552;1460;1448;1414;0;0;0;0;0;0;15;13;15;15;15;19;14;12;14;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.839;TwistZ_;6.781474;1;10;1134;1470;1753;1528;1473;1582;1502;1481;1301;1315;0;0;0;0;0;0;12;15;14;12;12;12;14;14;15;11;0;0;0;0;0;0;78;73;100;85;92;73;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
