DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:24.280;TwistS_;6.801418;1;10;1225;1805;2008;1816;1728;1715;1644;1539;1548;1482;0;0;0;0;0;0;12;16;14;10;14;22;16;14;13;14;0;0;0;0;0;0;85;78;46;7;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.530;TwistZ_;6.803014;1;10;1230;1276;1769;1674;1661;1686;1661;1609;1566;1406;0;0;0;0;0;0;13;13;13;17;15;14;16;12;13;12;0;0;0;0;0;0;78;64;66;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.777;TwistS_;6.803014;1;10;1162;1653;1775;1538;0;1628;1565;1437;1505;1485;0;0;0;0;0;0;13;14;14;13;0;17;16;17;18;19;0;0;0;0;0;0;92;100;86;57;0;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.024;TwistZ_;6.803014;1;10;1127;1800;1800;1699;1674;1695;1674;1667;1577;1464;0;0;0;0;0;0;12;15;17;14;14;13;17;22;19;11;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.272;TwistS_;6.803014;1;10;1113;1884;1843;1640;1627;1615;1469;1542;1527;1433;0;0;0;0;0;0;13;17;15;13;13;12;15;16;14;16;0;0;0;0;0;0;57;85;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.513;TwistZ_;6.801082;1;10;1041;1399;1987;1809;1773;1730;1728;1674;1653;1506;0;0;0;0;0;0;12;12;13;11;13;13;16;18;22;16;0;0;0;0;0;0;64;64;92;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.761;TwistS_;6.801082;1;10;1215;1747;1964;1939;1774;1667;1590;1457;1469;1414;0;0;0;0;0;0;13;13;15;11;13;19;17;16;14;14;0;0;0;0;0;0;85;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.009;TwistZ_;6.801082;1;10;1040;1498;1682;1628;1562;1605;1500;1618;1486;1527;0;0;0;0;0;0;14;12;11;15;12;13;12;14;11;13;0;0;0;0;0;0;85;50;46;35;85;71;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.257;TwistS_;6.801082;1;10;1119;1827;1910;1678;1496;1617;1540;1523;1489;1446;0;0;0;0;0;0;16;16;16;15;12;10;14;16;19;16;0;0;0;0;0;0;71;78;100;100;92;35;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.498;TwistZ_;6.796621;1;10;1125;1308;1833;1695;1664;1661;1615;1556;1464;1464;0;0;0;0;0;0;14;13;11;14;14;14;17;14;12;14;0;0;0;0;0;0;71;64;100;100;100;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
