DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:30.377;TwistS_;6.776614;1;10;479;408;388;684;808;822;803;846;834;505;0;0;0;0;0;0;15;14;11;12;24;23;25;18;16;10;0;0;0;0;0;0;90;90;54;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.624;TwistZ_;6.776614;1;10;327;373;333;285;538;787;752;675;623;640;0;0;0;0;0;0;17;13;11;18;11;14;12;13;15;17;0;0;0;0;0;0;100;72;90;72;72;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.873;TwistS_;6.77658;1;10;351;483;272;454;799;791;803;791;791;566;0;0;0;0;0;0;14;14;15;15;17;22;27;25;20;12;0;0;0;0;0;0;90;100;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.124;TwistZ_;6.77658;1;10;359;323;439;335;329;313;363;556;338;435;0;0;0;0;0;0;17;17;11;15;14;11;13;11;15;15;0;0;0;0;0;0;100;100;45;72;72;63;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.372;TwistS_;6.77658;1;10;362;483;373;241;715;604;708;565;373;653;0;0;0;0;0;0;13;14;11;13;11;13;11;11;11;13;0;0;0;0;0;0;36;54;54;54;63;72;72;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.621;TwistZ_;6.77658;1;10;391;379;483;275;531;292;0;0;329;593;0;0;0;0;0;0;14;17;16;16;12;13;0;0;14;13;0;0;0;0;0;0;100;72;72;100;90;90;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.861;TwistS_;6.789762;1;10;376;366;615;362;307;596;439;439;799;822;0;0;0;0;0;0;13;17;11;13;11;11;11;13;17;18;0;0;0;0;0;0;63;81;27;72;54;63;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.117;TwistZ_;6.789762;1;10;559;439;536;384;803;817;826;834;410;433;0;0;0;0;0;0;14;14;12;11;17;20;20;15;10;10;0;0;0;0;0;0;100;81;45;36;100;100;90;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.357;TwistS_;6.789762;1;10;345;318;307;445;799;791;783;787;626;521;0;0;0;0;0;0;20;19;16;13;19;23;20;16;12;11;0;0;0;0;0;0;63;36;90;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.605;TwistZ_;6.789762;1;10;341;299;335;461;518;672;783;716;406;527;0;0;0;0;0;0;12;13;14;13;12;16;17;15;10;12;0;0;0;0;0;0;81;100;100;72;90;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.853;TwistS_;6.785728;1;10;446;415;467;312;729;675;814;822;826;723;0;0;0;0;0;0;15;14;12;13;12;14;19;23;17;14;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.101;TwistZ_;6.785728;1;10;357;274;295;512;777;643;803;806;834;671;0;0;0;0;0;0;12;14;15;12;14;15;20;20;15;13;0;0;0;0;0;0;72;72;63;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.350;TwistS_;6.785728;1;10;479;335;314;327;268;335;263;458;796;755;0;0;0;0;0;0;18;15;14;15;13;13;13;12;14;15;0;0;0;0;0;0;100;100;54;100;81;100;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.590;TwistZ_;6.785728;1;10;455;546;281;332;817;821;791;767;731;373;0;0;0;0;0;0;21;12;16;17;14;15;10;14;16;12;0;0;0;0;0;0;100;63;90;81;45;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.846;TwistS_;6.800634;1;10;509;335;665;351;615;0;461;439;368;263;0;0;0;0;0;0;14;11;11;12;11;0;11;11;15;13;0;0;0;0;0;0;90;100;63;18;27;0;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.086;TwistZ_;6.800634;1;10;431;339;439;287;675;687;402;751;791;783;0;0;0;0;0;0;16;18;12;13;14;11;16;14;18;21;0;0;0;0;0;0;100;63;36;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.342;TwistS_;6.800634;1;10;263;369;580;470;795;779;791;457;483;603;0;0;0;0;0;0;21;14;14;14;19;19;20;12;16;12;0;0;0;0;0;0;54;90;90;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
