DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:33.647;TwistZ_;6.395046;1;10;1192;747;1442;1406;0;1362;1353;1230;1120;1046;0;0;0;0;0;0;13;10;13;10;0;11;10;11;11;13;0;0;0;0;0;0;63;9;50;9;0;54;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.919;TwistS_;6.398177;1;10;1977;604;1725;1590;1318;1625;1590;1582;0;1192;0;0;0;0;0;0;10;12;15;11;11;15;15;14;0;11;0;0;0;0;0;0;18;36;91;100;36;36;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.168;TwistZ_;6.398177;1;10;1164;1450;1562;1709;1602;1533;1450;1346;1376;0;0;0;0;0;0;0;12;14;13;15;20;15;15;14;10;0;0;0;0;0;0;0;36;45;81;100;100;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.439;TwistS_;6.398177;1;10;0;906;1252;971;810;667;654;1005;910;981;0;0;0;0;0;0;0;11;10;17;22;21;14;11;12;14;0;0;0;0;0;0;0;66;18;75;100;100;83;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.704;TwistZ_;6.398177;1;10;580;527;1955;1224;0;1149;1137;1175;795;830;0;0;0;0;0;0;13;10;11;10;0;12;12;13;12;13;0;0;0;0;0;0;45;8;54;63;0;54;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.969;TwistS_;6.378526;1;10;966;1582;1661;1562;1514;1446;1474;1417;1241;1544;0;0;0;0;0;0;12;12;14;19;21;19;18;16;11;12;0;0;0;0;0;0;36;54;83;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.232;TwistZ_;6.378526;1;10;527;1523;1582;1604;1356;1076;659;1362;1374;0;0;0;0;0;0;0;12;10;10;12;10;10;10;10;15;0;0;0;0;0;0;0;27;27;58;36;63;36;9;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.489;TwistS_;6.378526;1;10;977;1494;1574;1570;1476;1458;1458;1454;1346;1230;0;0;0;0;0;0;12;13;18;17;21;24;22;19;14;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.753;TwistZ_;6.378526;1;10;1098;922;1257;1087;878;825;1161;0;791;781;0;0;0;0;0;0;16;10;15;15;26;14;12;0;15;15;0;0;0;0;0;0;36;33;72;100;100;81;58;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.025;TwistS_;6.380824;1;10;805;834;1098;834;763;769;818;806;715;649;0;0;0;0;0;0;15;13;11;21;25;23;25;19;12;16;0;0;0;0;0;0;81;58;54;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.281;TwistZ_;6.380824;1;10;556;791;1669;1318;1318;1483;1440;1337;1464;1235;0;0;0;0;0;0;14;10;14;10;10;13;14;11;11;12;0;0;0;0;0;0;81;9;66;9;9;72;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.545;TwistS_;6.380824;1;10;878;1337;1794;1629;1490;1422;1402;1337;1274;2175;0;0;0;0;0;0;13;12;16;19;23;22;18;13;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.809;TwistZ_;6.380824;1;10;1607;1362;1730;1617;1555;1420;1444;1362;1179;1123;0;0;0;0;0;0;11;12;16;12;10;13;11;11;14;15;0;0;0;0;0;0;63;54;72;45;45;75;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.073;TwistS_;6.37059;1;10;0;527;1466;1713;1223;1428;1625;1142;1372;1977;0;0;0;0;0;0;0;10;11;10;10;13;14;10;11;10;0;0;0;0;0;0;0;9;66;9;54;36;36;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.337;TwistZ_;6.37059;1;10;0;571;1765;1649;1534;1442;1398;1417;1478;1230;0;0;0;0;0;0;0;14;13;20;19;16;13;16;16;12;0;0;0;0;0;0;0;50;100;100;100;100;100;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.594;TwistS_;6.37059;1;10;776;1373;1733;1590;1414;1368;1374;2197;0;0;0;0;0;0;0;0;12;13;14;19;18;13;12;11;0;0;0;0;0;0;0;0;54;72;91;100;100;63;63;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.858;TwistZ_;6.371544;1;10;809;0;1883;1660;1598;1474;1354;1369;1171;1142;0;0;0;0;0;0;11;0;11;13;20;17;12;14;13;13;0;0;0;0;0;0;63;0;58;81;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.124;TwistS_;6.371544;1;10;0;1131;1638;1530;1439;1171;703;0;0;1089;0;0;0;0;0;0;0;11;15;12;10;11;10;0;0;11;0;0;0;0;0;0;0;36;58;54;36;54;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.390;TwistZ_;6.371544;1;10;1318;1607;1661;1542;1542;1546;1510;1373;1274;1206;0;0;0;0;0;0;10;13;18;14;13;17;12;12;10;15;0;0;0;0;0;0;9;63;83;100;100;100;72;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
