DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:20.972;TwistZ_;6.398369;1;10;893;1889;1631;1737;1661;1613;1598;1538;0;1240;0;0;0;0;0;0;11;12;12;15;17;17;17;13;0;13;0;0;0;0;0;0;27;45;66;100;100;100;100;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.228;TwistS_;6.396356;1;10;694;1662;1768;0;1669;1508;1494;1464;1390;1400;0;0;0;0;0;0;11;12;11;0;10;13;11;16;18;13;0;0;0;0;0;0;45;54;66;0;9;81;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.494;TwistZ_;6.396356;1;10;1065;1516;1789;1713;1598;1600;1582;1586;1697;1637;0;0;0;0;0;0;15;14;12;11;17;15;14;13;16;17;0;0;0;0;0;0;72;72;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.757;TwistS_;6.396356;1;10;0;998;1680;1614;1643;1761;1669;1651;1625;1601;0;0;0;0;0;0;0;12;13;13;11;18;22;16;11;13;0;0;0;0;0;0;0;63;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.013;TwistZ_;6.396356;1;10;1604;549;1740;1574;1558;1538;1578;1585;1629;1633;0;0;0;0;0;0;11;10;12;13;15;13;14;18;14;12;0;0;0;0;0;0;18;18;83;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.277;TwistS_;6.378144;1;10;1105;1669;1788;1647;1530;1512;1418;1358;1376;1366;0;0;0;0;0;0;10;12;12;12;12;16;16;13;14;15;0;0;0;0;0;0;54;41;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.543;TwistZ_;6.378144;1;10;823;1329;1718;1642;1589;1570;1590;1618;1638;1589;0;0;0;0;0;0;16;13;13;15;12;21;16;17;13;12;0;0;0;0;0;0;36;72;83;72;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.805;TwistS_;6.378144;1;10;917;1356;1853;1805;1730;1614;1501;1462;1399;1286;0;0;0;0;0;0;13;13;16;15;12;12;12;14;12;19;0;0;0;0;0;0;81;72;100;100;66;72;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.070;TwistZ_;6.371417;1;10;1147;910;1739;1721;1677;1653;1657;1640;1562;1401;0;0;0;0;0;0;14;17;16;15;13;12;15;13;12;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.333;TwistS_;6.371417;1;10;1384;1439;1677;1565;1494;1516;1469;1420;1433;1362;0;0;0;0;0;0;11;12;11;11;12;12;13;12;16;14;0;0;0;0;0;0;36;36;100;72;45;72;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.598;TwistZ_;6.371417;1;10;1083;1658;1916;1745;1705;1695;1669;1550;1527;1406;0;0;0;0;0;0;11;10;16;12;17;20;15;13;12;11;0;0;0;0;0;0;54;66;45;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.862;TwistS_;6.371417;1;10;755;1831;1889;0;1565;1498;1454;1450;1454;1410;0;0;0;0;0;0;14;11;10;0;14;16;16;15;18;13;0;0;0;0;0;0;45;27;16;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.118;TwistZ_;6.382134;1;10;847;1487;1645;1582;1554;1600;1606;1578;1501;1362;0;0;0;0;0;0;14;13;12;11;11;11;16;13;12;11;0;0;0;0;0;0;63;63;81;90;72;58;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
