DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:05.600;TwistS_;6.776624;1;10;319;346;575;373;483;430;483;399;799;751;0;0;0;0;0;0;15;15;12;11;10;12;13;14;18;20;0;0;0;0;0;0;100;81;90;90;18;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.848;TwistZ_;6.776624;1;10;479;339;243;267;287;278;314;791;563;759;0;0;0;0;0;0;15;13;20;18;16;14;12;13;14;17;0;0;0;0;0;0;90;100;100;100;100;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.096;TwistS_;6.769154;1;10;395;395;428;291;295;268;307;307;307;267;0;0;0;0;0;0;21;17;12;13;13;14;14;11;14;17;0;0;0;0;0;0;100;100;72;100;100;90;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.344;TwistZ_;6.769154;1;10;507;259;251;302;340;291;323;532;470;693;0;0;0;0;0;0;17;18;17;18;12;17;17;14;11;13;0;0;0;0;0;0;100;100;100;72;72;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.592;TwistS_;6.769154;1;10;335;299;347;355;551;404;644;606;629;742;0;0;0;0;0;0;14;20;14;13;12;11;12;12;14;15;0;0;0;0;0;0;100;100;100;100;100;50;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.832;TwistZ_;6.769154;1;10;319;223;298;327;449;849;292;810;806;717;0;0;0;0;0;0;15;13;14;15;13;13;13;16;19;12;0;0;0;0;0;0;100;100;90;100;81;54;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.081;TwistS_;6.783476;1;10;413;553;363;303;368;368;507;483;0;295;0;0;0;0;0;0;14;11;14;19;13;12;12;13;0;13;0;0;0;0;0;0;90;45;100;100;80;72;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.329;TwistZ_;6.783476;1;10;507;319;357;234;285;325;632;795;246;351;0;0;0;0;0;0;15;14;13;18;11;14;12;17;12;12;0;0;0;0;0;0;100;100;72;54;36;45;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.577;TwistS_;6.783476;1;10;363;355;331;325;483;263;751;595;410;291;0;0;0;0;0;0;14;12;14;15;11;16;13;14;14;16;0;0;0;0;0;0;100;90;100;90;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.821;TwistZ_;6.783476;1;10;259;329;369;275;659;527;791;834;791;509;0;0;0;0;0;0;16;12;13;16;11;12;16;10;20;12;0;0;0;0;0;0;100;72;45;100;54;50;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
