DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:57.773;TwistZ_;6.792137;1;10;1243;1634;1923;1741;1623;1619;1590;1527;1473;1376;0;0;0;0;0;0;15;16;15;15;16;16;16;20;16;13;0;0;0;0;0;0;100;64;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.021;TwistS_;6.792137;1;10;1388;1724;1789;1706;1533;1590;1464;1453;1538;1370;0;0;0;0;0;0;15;15;14;13;16;13;16;15;11;18;0;0;0;0;0;0;92;50;86;57;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.270;TwistZ_;6.792137;1;10;1054;1470;1761;1686;1619;1514;1582;1597;1577;1411;0;0;0;0;0;0;16;15;16;14;20;14;16;17;14;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.519;TwistS_;6.797913;1;10;1166;1443;1871;1757;1710;1757;1777;1761;1533;1305;0;0;0;0;0;0;12;14;17;15;11;11;11;12;13;12;0;0;0;0;0;0;78;78;100;100;71;28;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.758;TwistZ_;6.797913;1;10;873;1454;1761;1669;1561;1590;1591;1523;1536;1370;0;0;0;0;0;0;12;16;17;21;17;17;14;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.014;TwistS_;6.797913;1;10;1032;1486;1834;1603;1636;1657;1548;1515;1559;1452;0;0;0;0;0;0;13;14;14;12;18;20;15;14;14;19;0;0;0;0;0;0;57;57;86;78;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.254;TwistZ_;6.797913;1;10;1230;1529;1832;1640;1591;1582;1531;1500;1582;1498;0;0;0;0;0;0;12;13;17;16;17;17;16;14;20;17;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.510;TwistS_;6.800709;1;10;1376;1741;1854;1695;1611;1507;1456;1402;1457;1360;0;0;0;0;0;0;14;19;18;18;18;17;18;17;15;17;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.750;TwistZ_;6.800709;1;10;1054;1619;1736;1690;1535;1546;1481;1485;1469;1324;0;0;0;0;0;0;14;18;15;19;17;19;15;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.998;TwistS_;6.800709;1;10;871;1367;1871;1674;1619;1554;1431;1528;1498;1289;0;0;0;0;0;0;16;13;13;14;18;15;15;13;13;14;0;0;0;0;0;0;57;64;100;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.247;TwistZ_;6.800709;1;10;1035;1782;1824;1728;1602;1505;1464;1488;1552;1535;0;0;0;0;0;0;14;17;16;16;18;15;11;14;19;18;0;0;0;0;0;0;85;50;100;100;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.495;TwistS_;6.80605;1;10;1457;1757;1765;1657;1577;1515;1488;1420;1478;1294;0;0;0;0;0;0;13;15;20;18;19;16;16;13;16;15;0;0;0;0;0;0;57;57;100;100;100;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.743;TwistZ_;6.80605;1;10;1121;1428;1825;1703;1559;1586;1558;1656;1552;1389;0;0;0;0;0;0;12;16;17;18;16;18;15;13;14;13;0;0;0;0;0;0;50;92;86;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.983;TwistS_;6.80605;1;10;1152;1662;1765;1690;1625;1562;1506;1550;1561;1359;0;0;0;0;0;0;13;13;15;15;16;14;13;13;16;12;0;0;0;0;0;0;64;57;100;92;85;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:01.239;TwistZ_;6.80605;1;10;1310;1746;1828;1669;1519;1529;1469;1374;1489;1376;0;0;0;0;0;0;13;17;16;17;14;15;17;15;13;14;0;0;0;0;0;0;78;71;100;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
