DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:39.518;TwistS_;6.792408;1;10;388;552;606;448;276;505;735;779;461;232;0;0;0;0;0;0;15;12;11;13;14;11;15;16;13;14;0;0;0;0;0;0;54;63;45;45;90;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.758;TwistZ_;6.792408;1;10;283;255;283;268;263;413;256;297;791;755;0;0;0;0;0;0;17;14;17;17;14;15;12;14;20;16;0;0;0;0;0;0;100;100;100;90;45;50;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.014;TwistS_;6.792408;1;10;278;500;567;439;219;0;791;761;615;351;0;0;0;0;0;0;17;13;12;13;17;0;20;17;12;11;0;0;0;0;0;0;81;90;100;27;18;0;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.254;TwistZ_;6.792408;1;10;368;361;291;263;408;258;307;461;263;263;0;0;0;0;0;0;18;15;18;14;11;13;12;12;15;13;0;0;0;0;0;0;72;81;72;72;63;80;54;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.502;TwistS_;6.78854;1;10;307;434;611;320;219;536;619;505;272;461;0;0;0;0;0;0;13;15;14;14;15;12;15;13;17;12;0;0;0;0;0;0;100;81;100;63;36;100;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.751;TwistZ_;6.78854;1;10;395;327;285;287;276;0;803;512;329;791;0;0;0;0;0;0;16;16;11;15;16;0;13;11;13;13;0;0;0;0;0;0;100;100;18;100;63;0;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.999;TwistS_;6.78854;1;10;478;369;332;492;256;373;494;753;759;725;0;0;0;0;0;0;11;11;11;13;13;11;14;22;20;17;0;0;0;0;0;0;81;45;81;90;54;72;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.239;TwistZ_;6.78854;1;10;457;327;280;255;317;332;249;0;263;563;0;0;0;0;0;0;14;12;17;24;13;17;15;0;11;10;0;0;0;0;0;0;90;100;72;100;81;70;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.487;TwistS_;6.795058;1;10;487;258;285;307;241;268;649;776;683;731;0;0;0;0;0;0;17;16;19;16;17;14;15;14;14;17;0;0;0;0;0;0;100;72;90;54;80;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.735;TwistZ_;6.795058;1;10;531;351;263;263;366;373;439;292;288;377;0;0;0;0;0;0;15;16;17;18;11;11;15;16;17;16;0;0;0;0;0;0;100;100;27;72;60;72;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.983;TwistS_;6.795058;1;10;319;276;583;263;0;639;783;583;643;659;0;0;0;0;0;0;17;17;13;16;0;16;20;15;13;13;0;0;0;0;0;0;100;63;100;90;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.227;TwistZ_;6.795058;1;10;280;278;283;243;531;791;655;670;384;263;0;0;0;0;0;0;18;17;19;20;13;18;14;13;12;12;0;0;0;0;0;0;72;54;100;100;90;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.477;TwistS_;6.804438;1;10;263;249;276;325;527;795;655;505;621;552;0;0;0;0;0;0;18;17;19;12;14;16;19;14;10;13;0;0;0;0;0;0;100;54;63;45;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.724;TwistZ_;6.804438;1;10;247;263;241;355;715;763;791;802;474;534;0;0;0;0;0;0;15;13;11;15;20;21;17;19;11;13;0;0;0;0;0;0;100;63;36;100;100;100;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.972;TwistS_;6.804438;1;10;298;395;367;219;300;268;263;274;236;474;0;0;0;0;0;0;21;15;13;16;13;14;13;13;21;13;0;0;0;0;0;0;90;100;100;54;54;90;9;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.212;TwistZ_;6.804438;1;10;339;346;433;400;254;351;335;474;787;733;0;0;0;0;0;0;13;14;12;15;11;15;15;17;17;17;0;0;0;0;0;0;100;72;63;81;45;30;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
