DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:03.119;TwistZ_;6.780723;1;10;1498;1383;1731;1695;1569;1523;1607;1652;1594;1540;0;0;0;0;0;0;14;14;12;16;17;14;14;19;17;18;0;0;0;0;0;0;50;92;60;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.367;TwistS_;6.780723;1;10;966;1678;1833;1757;1531;1449;1431;1443;1515;1383;0;0;0;0;0;0;13;17;17;18;20;17;15;15;17;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.615;TwistZ_;6.780723;1;10;1177;1484;1837;1726;1556;1550;1531;1515;1481;1418;0;0;0;0;0;0;15;18;18;18;19;22;22;19;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.863;TwistS_;6.792476;1;10;1149;1416;1789;1761;1703;1607;1544;1582;1507;1498;0;0;0;0;0;0;11;14;18;18;16;15;14;13;14;17;0;0;0;0;0;0;92;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.112;TwistZ_;6.792476;1;10;1381;1712;1950;1795;1665;1644;1640;1582;1597;1535;0;0;0;0;0;0;14;18;15;15;20;19;24;16;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.359;TwistS_;6.792476;1;10;1207;1193;1824;1715;1576;1568;1529;1410;1494;1454;0;0;0;0;0;0;15;17;15;14;12;12;12;13;16;15;0;0;0;0;0;0;92;78;100;100;78;86;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.602;TwistZ_;6.792476;1;10;820;1266;1757;1628;1535;1552;1569;1523;1527;1533;0;0;0;0;0;0;12;15;16;15;14;17;14;15;17;17;0;0;0;0;0;0;57;92;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.848;TwistS_;6.788371;1;10;1086;1359;1871;1749;1644;1556;1477;1570;1636;1424;0;0;0;0;0;0;13;15;15;17;21;21;19;20;18;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.096;TwistZ_;6.788371;1;10;1552;1313;1734;1837;1598;1607;1602;1625;1594;1560;0;0;0;0;0;0;11;13;14;15;20;23;20;21;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.344;TwistS_;6.788371;1;10;1294;1386;1828;1731;1762;1683;1658;1657;1593;1422;0;0;0;0;0;0;12;13;13;12;14;18;14;14;12;17;0;0;0;0;0;0;71;60;100;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.588;TwistZ_;6.788371;1;10;1243;1486;1898;1816;1751;1699;1699;1735;1625;1682;0;0;0;0;0;0;14;14;14;15;16;18;15;14;12;16;0;0;0;0;0;0;92;78;71;78;64;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.844;TwistS_;6.794344;1;10;1380;1416;1987;1848;1778;1699;1633;1611;1590;1530;0;0;0;0;0;0;11;17;13;14;19;21;11;11;16;13;0;0;0;0;0;0;64;85;86;78;100;100;57;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.084;TwistZ_;6.794344;1;10;1617;1565;1672;1679;1523;1381;1548;1589;1602;1548;0;0;0;0;0;0;16;11;13;12;10;11;11;16;17;16;0;0;0;0;0;0;71;50;86;42;14;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.332;TwistS_;6.794344;1;10;1186;1435;1950;1900;1796;1741;1741;1568;1589;1510;0;0;0;0;0;0;13;13;12;15;20;22;18;13;15;14;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.581;TwistZ_;6.794344;1;10;1300;1396;1816;1686;1615;1567;1577;1523;1615;1607;0;0;0;0;0;0;13;15;13;14;13;12;13;14;17;15;0;0;0;0;0;0;71;85;6;64;100;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.829;TwistS_;6.792408;1;10;911;1223;1839;1674;1615;1669;1660;1582;1577;1494;0;0;0;0;0;0;13;12;16;12;17;16;13;11;19;18;0;0;0;0;0;0;64;64;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.077;TwistZ_;6.792408;1;10;1201;1933;2031;1900;1753;1682;1674;1640;1598;1347;0;0;0;0;0;0;12;21;16;19;21;24;22;23;17;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.325;TwistS_;6.792408;1;10;1147;1224;1859;1724;1699;1695;1615;1586;1559;1494;0;0;0;0;0;0;12;13;13;17;17;14;16;13;16;18;0;0;0;0;0;0;85;71;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.573;TwistZ_;6.792408;1;10;887;1594;1929;1753;1619;1589;1682;1644;1615;1615;0;0;0;0;0;0;12;19;15;19;20;20;22;19;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
