DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:36.621;TwistZ_;6.758537;1;10;1183;1518;1686;1834;1677;1519;1541;1453;1496;1446;0;0;0;0;0;0;13;16;15;16;15;14;11;14;16;16;0;0;0;0;0;0;71;85;93;92;78;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.869;TwistS_;6.758537;1;10;1054;1654;1898;1682;1632;1594;1502;1519;1481;1365;0;0;0;0;0;0;13;13;14;13;18;17;13;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.117;TwistZ_;6.758537;1;10;1067;1577;1855;1728;1665;1699;1509;1425;1401;1372;0;0;0;0;0;0;14;16;15;13;16;11;18;18;14;15;0;0;0;0;0;0;100;85;100;71;100;35;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.365;TwistS_;6.786066;1;10;585;1448;1824;1707;1695;1623;1510;1489;1515;1448;0;0;0;0;0;0;15;16;17;13;18;22;17;13;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.613;TwistZ_;6.786066;1;10;1308;1775;1828;1751;1749;1718;1623;1653;1648;1506;0;0;0;0;0;0;15;15;12;12;14;17;15;14;16;18;0;0;0;0;0;0;64;71;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.861;TwistS_;6.786066;1;10;1010;1491;1949;1787;1736;1699;1684;1615;1577;1494;0;0;0;0;0;0;12;13;15;12;13;12;14;14;11;14;0;0;0;0;0;0;85;78;73;100;100;57;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.109;TwistZ_;6.786066;1;10;1318;1684;1870;1808;1686;1674;1695;1617;1594;1501;0;0;0;0;0;0;13;15;18;18;17;14;18;13;15;13;0;0;0;0;0;0;85;57;80;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.349;TwistS_;6.78001;1;10;1099;1474;1699;1656;1690;1621;1603;1561;1556;1452;0;0;0;0;0;0;16;13;10;11;16;13;14;19;18;17;0;0;0;0;0;0;92;85;33;78;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.598;TwistZ_;6.78001;1;10;1381;1669;1914;1736;1636;1640;1674;1558;1604;1523;0;0;0;0;0;0;15;18;16;17;19;20;17;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.845;TwistS_;6.78001;1;10;1216;1591;1878;1770;1682;1648;1582;1601;1628;1455;0;0;0;0;0;0;14;17;15;14;20;21;14;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.094;TwistZ_;6.78001;1;10;1161;1921;1891;1711;1632;1601;1452;1502;1523;1502;0;0;0;0;0;0;13;17;15;19;20;22;16;17;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.344;TwistS_;6.788846;1;10;1104;1855;1847;1766;1695;1678;1602;1636;1560;1451;0;0;0;0;0;0;15;15;16;15;19;21;18;19;15;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.590;TwistZ_;6.788846;1;10;1284;1875;1863;1766;1544;1615;1535;1500;1548;1451;0;0;0;0;0;0;13;15;15;15;18;15;16;16;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.830;TwistS_;6.788846;1;10;1138;1550;1908;1854;1753;1707;1619;1464;1473;1410;0;0;0;0;0;0;13;15;13;13;19;22;17;14;13;17;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.086;TwistZ_;6.788846;1;10;1215;1546;1878;1799;1657;1598;1567;1494;1406;1374;0;0;0;0;0;0;14;14;17;14;20;16;15;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;57;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.327;TwistS_;6.801451;1;10;937;1605;1753;1757;1720;1669;1565;1540;1485;1365;0;0;0;0;0;0;12;16;13;16;17;16;14;14;17;18;0;0;0;0;0;0;21;71;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.578;TwistZ_;6.801451;1;10;1123;1757;1875;1860;1732;1582;1561;1500;1535;1381;0;0;0;0;0;0;11;16;14;16;15;14;14;14;15;17;0;0;0;0;0;0;78;64;40;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.819;TwistS_;6.801451;1;10;1042;1608;1793;1682;1628;1619;1607;1532;1494;1370;0;0;0;0;0;0;15;16;13;15;19;16;13;13;18;12;0;0;0;0;0;0;71;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.075;TwistZ_;6.801451;1;10;1251;1569;1890;1778;1676;1615;1619;1518;1535;1456;0;0;0;0;0;0;13;18;18;19;17;16;13;12;20;16;0;0;0;0;0;0;78;100;100;100;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
