DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:33.255;TwistZ_;6.365532;1;10;1152;1186;1538;1494;1472;1511;1442;1422;1482;1428;0;0;0;0;0;0;12;10;10;10;11;12;15;12;13;12;0;0;0;0;0;0;81;27;8;27;54;45;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.519;TwistS_;6.365532;1;10;1120;1617;1713;1653;1604;1494;1422;1349;1366;0;0;0;0;0;0;0;10;17;16;19;16;11;13;11;13;0;0;0;0;0;0;0;18;45;91;100;90;27;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.783;TwistZ_;6.365532;1;10;1142;747;1494;0;1406;1423;1428;1424;1399;1347;0;0;0;0;0;0;12;10;10;0;11;13;13;15;11;14;0;0;0;0;0;0;63;18;8;0;18;90;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.048;TwistS_;6.378041;1;10;1499;878;1655;1593;1549;1557;1538;1406;1333;1450;0;0;0;0;0;0;13;12;12;11;11;13;13;12;10;10;0;0;0;0;0;0;81;63;100;36;72;81;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.303;TwistZ_;6.378041;1;10;1098;988;1658;1665;1498;1398;1390;1369;1438;1142;0;0;0;0;0;0;12;11;20;19;18;16;19;16;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.567;TwistS_;6.378041;1;10;1115;659;1587;1522;1542;1554;1388;1455;1274;1186;0;0;0;0;0;0;13;13;11;11;12;11;11;15;14;13;0;0;0;0;0;0;72;45;66;100;90;72;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.834;TwistZ_;6.378041;1;10;845;1252;1779;1745;1606;1514;1542;1545;1518;1274;0;0;0;0;0;0;11;14;14;16;17;21;19;18;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.096;TwistS_;6.400543;1;10;1246;1354;1669;1608;1494;1362;1256;1264;1406;1816;0;0;0;0;0;0;11;14;13;13;13;11;12;13;11;12;0;0;0;0;0;0;72;54;91;90;27;45;90;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.356;TwistZ_;6.400543;1;10;993;1230;1704;1582;1563;1420;1388;1483;1527;0;0;0;0;0;0;0;11;12;13;11;11;11;11;10;10;0;0;0;0;0;0;0;45;54;75;54;63;54;45;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.620;TwistS_;6.400543;1;10;1186;1516;1545;1538;1347;1362;1353;1327;1252;1186;0;0;0;0;0;0;15;11;13;12;13;11;11;11;11;13;0;0;0;0;0;0;45;36;100;81;81;54;45;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.884;TwistZ_;6.400543;1;10;1193;0;1494;1384;1375;1274;1538;1230;1230;1021;0;0;0;0;0;0;17;0;11;11;11;10;12;11;12;12;0;0;0;0;0;0;54;0;91;54;90;27;27;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.148;TwistS_;6.374635;1;10;527;1208;1955;1801;1569;1324;1274;1472;1450;1406;0;0;0;0;0;0;12;13;17;13;13;12;12;10;14;17;0;0;0;0;0;0;9;36;100;54;63;63;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.412;TwistZ_;6.374635;1;10;1255;1494;1556;1494;1376;1428;1508;1345;1362;1230;0;0;0;0;0;0;15;11;13;11;10;14;12;11;10;15;0;0;0;0;0;0;63;9;100;63;54;90;27;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.676;TwistS_;6.374635;1;10;0;1801;1812;1657;1530;1502;1499;1461;1450;1420;0;0;0;0;0;0;0;10;16;13;14;13;19;16;16;13;0;0;0;0;0;0;0;18;100;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.933;TwistZ_;6.374635;1;10;1115;843;1652;1479;1494;0;1416;1370;1386;1307;0;0;0;0;0;0;14;12;12;10;10;0;14;12;14;14;0;0;0;0;0;0;72;45;41;27;18;0;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.197;TwistS_;6.356199;1;10;1318;1159;1713;1669;1502;1399;1439;1406;1342;1245;0;0;0;0;0;0;15;12;11;11;16;12;10;12;13;11;0;0;0;0;0;0;27;72;8;18;100;63;36;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.461;TwistZ_;6.356199;1;10;1219;1399;1593;1611;1531;1458;1457;1478;1428;1210;0;0;0;0;0;0;11;13;13;11;11;14;15;14;12;15;0;0;0;0;0;0;72;58;36;27;63;91;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.725;TwistS_;6.356199;1;10;1406;1213;1625;1582;615;1318;1290;1274;1186;0;0;0;0;0;0;0;14;13;12;12;10;10;11;10;10;0;0;0;0;0;0;0;36;72;27;45;8;18;72;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.982;TwistZ_;6.356199;1;10;0;867;1629;1591;1554;1502;1458;1325;1340;1265;0;0;0;0;0;0;0;11;12;13;15;15;15;15;14;16;0;0;0;0;0;0;0;36;91;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
