DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:12.405;TwistS_;6.765736;1;10;947;1622;1946;1854;1879;1753;1749;1713;1619;1356;0;0;0;0;0;0;13;17;18;12;18;18;12;12;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.649;TwistZ_;6.774666;1;10;1341;1518;1840;1751;1699;1686;1757;1707;1686;1523;0;0;0;0;0;0;15;14;14;11;11;13;15;15;19;15;0;0;0;0;0;0;64;85;80;71;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.906;TwistS_;6.774666;1;10;1054;609;2023;1845;1699;1674;1695;1615;1582;1411;0;0;0;0;0;0;16;14;12;15;17;16;17;13;17;15;0;0;0;0;0;0;78;35;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.154;TwistZ_;6.774666;1;10;1176;1532;1791;1678;1569;1605;1499;1442;1171;1675;0;0;0;0;0;0;13;13;13;12;13;13;14;11;10;15;0;0;0;0;0;0;85;86;100;100;100;100;85;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.402;TwistS_;6.774666;1;10;1030;1662;1725;1810;1773;1695;1678;1623;1562;1379;0;0;0;0;0;0;15;15;13;19;19;17;14;14;13;13;0;0;0;0;0;0;85;57;78;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.642;TwistZ_;6.78427;1;10;1456;1356;1858;1749;1824;1732;1640;1574;1686;1196;0;0;0;0;0;0;11;11;12;13;15;21;15;13;17;13;0;0;0;0;0;0;50;50;93;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.890;TwistS_;6.78427;1;10;979;1464;1906;1757;1686;1762;1661;1625;1542;1406;0;0;0;0;0;0;13;14;15;15;13;11;15;13;14;12;0;0;0;0;0;0;50;78;100;100;100;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.140;TwistZ_;6.78427;1;10;1187;1527;1933;1838;1678;1669;1636;1681;1636;1397;0;0;0;0;0;0;13;15;13;14;14;15;18;18;13;12;0;0;0;0;0;0;78;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.386;TwistS_;6.78427;1;10;1099;1499;1715;1669;1787;1745;1657;1546;1573;1556;0;0;0;0;0;0;14;13;15;14;17;18;18;19;16;20;0;0;0;0;0;0;92;85;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.635;TwistZ_;6.786641;1;10;1347;1427;1921;1853;1766;1811;1713;1757;1507;1429;0;0;0;0;0;0;14;16;12;13;15;12;16;14;13;11;0;0;0;0;0;0;50;78;33;78;100;85;85;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.875;TwistS_;6.786641;1;10;1041;1330;1970;1800;1695;1628;1665;1611;1535;1515;0;0;0;0;0;0;14;12;13;12;17;17;16;17;12;14;0;0;0;0;0;0;64;71;73;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.131;TwistZ_;6.786641;1;10;1331;1684;1908;1770;1614;1624;1682;1652;1613;1410;0;0;0;0;0;0;15;15;17;13;14;15;18;19;12;15;0;0;0;0;0;0;78;57;93;100;64;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.371;TwistS_;6.786641;1;10;1234;1699;1799;1861;1748;1799;1682;1652;1669;1548;0;0;0;0;0;0;13;12;11;12;12;18;15;18;13;19;0;0;0;0;0;0;92;57;93;64;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.627;TwistZ_;6.794718;1;10;1093;1623;2086;1889;1849;1770;1741;1597;1750;1458;0;0;0;0;0;0;12;16;16;12;19;20;19;12;13;13;0;0;0;0;0;0;64;50;86;28;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.867;TwistS_;6.794718;1;10;1054;1774;2055;1757;1669;1669;1631;1617;1611;1474;0;0;0;0;0;0;12;11;16;16;17;14;13;15;12;13;0;0;0;0;0;0;71;50;86;71;85;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.116;TwistZ_;6.794718;1;10;1066;1523;1833;1795;1664;1516;1611;1546;1519;1364;0;0;0;0;0;0;12;18;12;12;12;10;14;15;13;16;0;0;0;0;0;0;71;85;93;78;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.364;TwistS_;6.794718;1;10;981;1451;1882;1791;1802;1782;1753;1678;1519;1419;0;0;0;0;0;0;14;14;16;13;12;13;16;13;13;14;0;0;0;0;0;0;28;64;100;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.612;TwistZ_;6.79992;1;10;1354;1376;1855;1715;1732;1644;1600;1597;1582;1502;0;0;0;0;0;0;12;17;16;12;13;14;17;19;19;13;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.859;TwistS_;6.79992;1;10;949;1863;2000;1811;1690;1657;1636;1527;1531;1506;0;0;0;0;0;0;15;11;14;14;22;17;15;13;13;17;0;0;0;0;0;0;71;71;100;78;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
