DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:28.811;TwistS_;6.78295;1;10;878;1371;1816;1682;1569;1616;1582;1515;1541;1301;0;0;0;0;0;0;14;16;13;16;15;16;18;15;13;16;0;0;0;0;0;0;64;71;100;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.067;TwistZ_;6.78295;1;10;1160;1451;1757;1628;1602;1552;1548;1406;1545;1445;0;0;0;0;0;0;13;15;17;15;15;14;15;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.309;TwistS_;6.810518;1;10;1150;1858;1929;1775;1661;1635;1559;1546;1502;1391;0;0;0;0;0;0;12;11;15;16;14;16;13;14;14;12;0;0;0;0;0;0;78;50;86;92;100;85;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.555;TwistZ_;6.810518;1;10;1214;1728;1918;1775;1664;1653;1686;1587;1590;1518;0;0;0;0;0;0;13;17;12;17;18;18;12;15;14;15;0;0;0;0;0;0;78;71;28;71;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.803;TwistS_;6.810518;1;10;970;1400;1806;1749;1623;1585;1561;1519;1562;1363;0;0;0;0;0;0;16;18;15;13;19;17;16;17;16;13;0;0;0;0;0;0;50;66;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.051;TwistZ_;6.810518;1;10;1150;1689;1886;1766;1674;1554;1596;1507;1509;1469;0;0;0;0;0;0;14;13;17;18;19;17;11;14;13;17;0;0;0;0;0;0;100;85;100;100;100;92;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.299;TwistS_;6.804176;1;10;1464;1541;1772;1761;1644;1695;1656;1635;1556;1388;0;0;0;0;0;0;12;18;16;17;14;13;14;13;14;16;0;0;0;0;0;0;64;92;85;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.548;TwistZ_;6.804176;1;10;1217;1269;1812;1757;1616;1582;1652;1531;1607;1460;0;0;0;0;0;0;11;17;18;16;15;14;11;13;15;19;0;0;0;0;0;0;64;85;100;100;85;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.796;TwistS_;6.804176;1;10;1337;636;1914;1029;1735;1628;1628;1632;1640;1464;0;0;0;0;0;0;15;13;10;10;13;14;17;17;13;13;0;0;0;0;0;0;85;50;20;50;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.036;TwistZ_;6.804176;1;10;1243;1187;1875;1778;1686;1636;1661;1598;1545;1402;0;0;0;0;0;0;12;16;17;17;18;21;13;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.292;TwistS_;6.79781;1;10;1476;1906;1800;1736;1686;1607;1482;1511;1561;1460;0;0;0;0;0;0;13;15;15;14;14;16;16;13;15;20;0;0;0;0;0;0;35;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.536;TwistZ_;6.79781;1;10;1279;1552;1859;1766;1711;1632;1611;1514;1552;1448;0;0;0;0;0;0;13;15;16;16;20;19;16;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.784;TwistS_;6.79781;1;10;1019;1816;1800;1615;1644;1590;1502;1496;1485;1448;0;0;0;0;0;0;13;16;13;12;16;15;15;15;17;17;0;0;0;0;0;0;71;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.032;TwistZ_;6.79781;1;10;1091;776;1510;1678;1615;1653;1661;1628;1541;1435;0;0;0;0;0;0;14;10;12;15;14;19;18;19;13;15;0;0;0;0;0;0;78;28;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.272;TwistS_;6.807379;1;10;914;1704;1808;1678;1577;1546;1548;1506;1523;1393;0;0;0;0;0;0;14;13;15;18;18;19;19;16;18;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.521;TwistZ_;6.807379;1;10;1088;1280;1439;1593;1565;1632;1604;1509;1540;1435;0;0;0;0;0;0;15;16;16;12;17;20;13;14;18;15;0;0;0;0;0;0;100;92;93;35;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.769;TwistS_;6.807379;1;10;952;1335;1863;1604;1582;1582;1506;1402;1481;1347;0;0;0;0;0;0;11;15;14;16;20;17;20;13;14;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.017;TwistZ_;6.807379;1;10;1448;1848;1896;1752;1703;1586;1519;1484;1517;1410;0;0;0;0;0;0;14;16;11;14;17;18;13;14;13;14;0;0;0;0;0;0;50;64;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.265;TwistS_;6.808884;1;10;748;1857;1996;1806;1640;1653;1632;1568;1448;1459;0;0;0;0;0;0;15;15;14;15;17;19;17;13;15;15;0;0;0;0;0;0;64;71;93;85;35;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
