DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:33.259;TwistZ_;6.381911;1;10;1259;1636;1717;1653;1402;1402;1446;1430;1575;1450;0;0;0;0;0;0;10;16;22;18;16;17;17;15;10;10;0;0;0;0;0;0;27;36;100;100;100;100;100;91;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.515;TwistS_;6.381911;1;10;527;1252;1878;1657;1538;1486;1530;1468;1470;1287;0;0;0;0;0;0;11;13;12;19;22;22;25;20;16;14;0;0;0;0;0;0;9;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.779;TwistZ_;6.381911;1;10;1450;1420;1834;1680;1538;1552;1546;1483;1543;1544;0;0;0;0;0;0;11;14;13;12;11;12;17;15;18;17;0;0;0;0;0;0;9;54;100;72;90;81;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.051;TwistS_;6.381911;1;10;878;1785;1805;1693;1578;1475;1486;1472;1519;1450;0;0;0;0;0;0;10;14;16;19;24;24;18;15;15;13;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.316;TwistZ_;6.387902;1;10;941;1801;1838;1745;1586;1498;1482;1501;1478;1505;0;0;0;0;0;0;12;22;19;22;17;20;22;20;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.571;TwistS_;6.387902;1;10;1159;1523;1757;1590;1454;1459;1490;1508;1481;1391;0;0;0;0;0;0;13;17;13;16;18;12;17;12;12;13;0;0;0;0;0;0;72;54;83;100;100;81;100;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.836;TwistZ_;6.387902;1;10;1120;1252;1625;1564;1570;1595;1538;1497;1516;1342;0;0;0;0;0;0;11;10;10;13;13;15;15;13;15;14;0;0;0;0;0;0;36;18;58;90;100;90;72;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.100;TwistS_;6.387902;1;10;1153;1682;1807;1522;1438;1490;1478;1567;1542;1498;0;0;0;0;0;0;12;14;13;19;23;21;17;10;15;17;0;0;0;0;0;0;36;63;66;100;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.364;TwistZ_;6.379164;1;10;1054;1389;1686;1550;0;1538;1518;1569;1576;1554;0;0;0;0;0;0;13;11;12;13;0;11;17;12;15;19;0;0;0;0;0;0;72;72;66;63;0;9;100;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.628;TwistS_;6.379164;1;10;1010;1431;1939;1617;1578;1530;1542;1530;1530;1432;0;0;0;0;0;0;12;16;14;19;21;23;23;21;13;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.886;TwistZ_;6.379164;1;10;885;1523;1812;1713;1558;1478;1558;1512;1494;1450;0;0;0;0;0;0;14;17;19;21;22;15;22;18;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.156;TwistS_;6.379164;1;10;999;1120;1655;1538;1414;1514;1550;1512;1464;1577;0;0;0;0;0;0;11;10;12;11;13;15;16;13;10;15;0;0;0;0;0;0;72;54;75;9;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.413;TwistZ_;6.357119;1;10;805;1757;1878;1701;1510;1538;1554;1563;1621;1550;0;0;0;0;0;0;11;18;19;15;19;22;20;22;21;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.677;TwistS_;6.357119;1;10;887;1563;1777;1552;1560;1560;1567;1506;1479;1494;0;0;0;0;0;0;11;11;14;10;11;12;12;14;15;13;0;0;0;0;0;0;45;58;81;27;72;100;81;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.941;TwistZ_;6.357119;1;10;966;1713;1867;1689;1514;1570;1578;1608;1609;1587;0;0;0;0;0;0;14;17;17;17;19;18;23;14;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.205;TwistS_;6.36267;1;10;917;1801;1900;1663;1570;1538;1546;1523;1526;1498;0;0;0;0;0;0;12;11;14;18;23;24;24;22;23;17;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.465;TwistZ_;6.36267;1;10;1245;1625;1728;1713;1571;1466;1442;1522;1625;1567;0;0;0;0;0;0;13;17;15;13;10;16;17;15;12;10;0;0;0;0;0;0;54;36;100;36;36;100;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.729;TwistS_;6.36267;1;10;933;1765;1779;1678;1572;1625;1651;1544;1523;0;0;0;0;0;0;0;10;12;13;11;11;13;11;11;11;0;0;0;0;0;0;0;36;54;100;45;81;72;63;58;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.993;TwistZ_;6.36267;1;10;959;1555;1838;1801;1606;1534;1554;1530;1530;1406;0;0;0;0;0;0;11;19;17;18;19;20;22;20;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
