DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:12.612;TwistS_;6.783153;1;10;407;263;0;505;791;763;727;723;720;747;0;0;0;0;0;0;16;26;0;10;19;19;24;19;14;12;0;0;0;0;0;0;100;63;0;18;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.860;TwistZ_;6.783153;1;10;375;311;327;483;821;834;826;765;719;543;0;0;0;0;0;0;15;15;14;12;17;21;13;16;13;15;0;0;0;0;0;0;81;100;81;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.108;TwistS_;6.783153;1;10;499;478;466;405;716;756;263;0;340;595;0;0;0;0;0;0;16;13;14;14;12;19;22;0;11;12;0;0;0;0;0;0;100;81;72;81;90;81;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.348;TwistZ_;6.770514;1;10;459;375;439;281;563;742;775;775;783;575;0;0;0;0;0;0;14;15;14;14;13;16;18;20;15;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.596;TwistS_;6.770514;1;10;291;555;615;376;599;791;775;549;343;281;0;0;0;0;0;0;23;18;11;11;14;15;19;15;16;12;0;0;0;0;0;0;100;100;63;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.852;TwistZ_;6.770514;1;10;479;371;298;395;747;783;755;799;771;585;0;0;0;0;0;0;18;15;16;12;13;15;13;16;14;13;0;0;0;0;0;0;90;100;90;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.092;TwistS_;6.770514;1;10;359;339;338;307;719;685;783;755;408;543;0;0;0;0;0;0;21;16;19;17;17;12;15;15;13;16;0;0;0;0;0;0;100;100;90;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.340;TwistZ_;6.770984;1;10;515;419;351;373;344;795;664;747;535;641;0;0;0;0;0;0;18;14;14;13;15;14;12;18;16;12;0;0;0;0;0;0;100;100;100;36;54;90;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.833;TwistS_;6.770984;1;10;371;263;791;681;754;471;405;556;664;741;0;0;0;0;0;0;18;15;18;17;19;17;14;17;12;19;0;0;0;0;0;0;78;31;47;100;100;100;91;81;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.081;TwistS_;6.770984;1;10;343;326;0;380;820;728;714;742;747;604;0;0;0;0;0;0;20;21;0;13;16;14;15;16;15;13;0;0;0;0;0;0;100;63;0;27;27;63;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.329;TwistZ_;6.77173;1;10;368;451;439;489;631;791;769;527;719;607;0;0;0;0;0;0;14;13;15;11;15;20;21;16;15;13;0;0;0;0;0;0;72;100;90;63;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.577;TwistS_;6.77173;1;10;447;313;307;288;476;764;791;691;795;743;0;0;0;0;0;0;14;17;12;13;15;18;18;15;15;15;0;0;0;0;0;0;100;72;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.817;TwistZ_;6.77173;1;10;415;527;336;343;655;791;773;778;329;535;0;0;0;0;0;0;18;16;19;16;12;21;18;13;10;14;0;0;0;0;0;0;100;81;81;100;100;100;90;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.065;TwistS_;6.77173;1;10;443;685;417;341;0;0;747;632;367;641;0;0;0;0;0;0;17;14;11;15;0;0;17;14;13;15;0;0;0;0;0;0;100;90;72;81;0;0;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.314;TwistZ_;6.771051;1;10;359;263;342;492;779;502;675;447;435;623;0;0;0;0;0;0;19;17;14;13;17;14;13;19;13;17;0;0;0;0;0;0;100;63;90;45;100;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.561;TwistS_;6.771051;1;10;539;316;362;384;347;351;799;703;351;615;0;0;0;0;0;0;14;17;12;10;12;15;12;14;15;15;0;0;0;0;0;0;100;90;36;36;90;50;45;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.810;TwistZ_;6.771051;1;10;610;276;373;319;468;695;747;775;775;395;0;0;0;0;0;0;13;16;15;23;13;15;15;14;15;11;0;0;0;0;0;0;90;90;54;100;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.057;TwistS_;6.771051;1;10;465;373;510;375;588;783;587;653;609;683;0;0;0;0;0;0;20;17;12;18;13;17;14;13;12;18;0;0;0;0;0;0;90;54;72;100;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.306;TwistZ_;6.768782;1;10;455;452;324;272;791;771;777;767;777;741;0;0;0;0;0;0;19;12;15;16;19;14;16;20;14;14;0;0;0;0;0;0;100;90;72;45;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
