DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:20.542;TwistS_;6.371544;1;10;637;1362;1772;1571;1533;1596;1542;1578;1578;1472;0;0;0;0;0;0;10;13;14;11;13;10;13;17;18;10;0;0;0;0;0;0;18;100;100;72;81;54;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.798;TwistZ_;6.371544;1;10;1126;1230;1634;1640;1578;1582;1594;1483;1549;1464;0;0;0;0;0;0;12;10;10;14;17;19;15;13;11;11;0;0;0;0;0;0;72;27;41;54;100;100;63;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.070;TwistS_;6.376708;1;10;1274;1845;1933;1643;1538;1497;1530;1550;1525;1472;0;0;0;0;0;0;13;15;16;19;19;21;17;16;12;15;0;0;0;0;0;0;54;41;81;90;100;100;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.334;TwistZ_;6.376708;1;10;732;1367;1647;1582;1560;1563;1566;1538;1462;1362;0;0;0;0;0;0;11;12;13;11;12;14;17;14;11;11;0;0;0;0;0;0;27;81;54;54;72;100;100;27;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.598;TwistS_;6.376708;1;10;1123;1123;1853;1661;1604;1621;1653;1613;1622;1500;0;0;0;0;0;0;12;14;14;20;24;26;23;22;21;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.858;TwistZ_;6.376708;1;10;1127;1730;1827;1633;1574;1498;1549;1538;1538;1494;0;0;0;0;0;0;12;19;18;16;19;17;16;13;12;10;0;0;0;0;0;0;54;72;100;54;100;100;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.122;TwistS_;6.37199;1;10;769;1722;1834;1701;1538;1554;1518;1505;1518;1502;0;0;0;0;0;0;11;19;13;14;24;17;14;18;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.379;TwistZ_;6.37199;1;10;791;1240;1860;2065;1558;1590;1563;1502;1472;1450;0;0;0;0;0;0;11;12;11;10;14;13;11;14;13;11;0;0;0;0;0;0;36;81;50;27;100;45;63;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.643;TwistS_;6.37199;1;10;1467;1544;1983;1691;1550;1621;1641;1625;1609;1625;0;0;0;0;0;0;11;13;14;15;24;24;24;25;23;19;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.907;TwistZ_;6.37199;1;10;864;1860;1840;1669;1550;1526;1574;1501;1574;1318;0;0;0;0;0;0;10;15;18;13;20;21;22;20;11;10;0;0;0;0;0;0;27;54;66;81;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.171;TwistS_;6.391696;1;10;888;1431;1809;1613;1566;1562;1514;1497;1494;1523;0;0;0;0;0;0;14;15;13;21;25;25;23;19;19;19;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.435;TwistZ_;6.391696;1;10;972;1757;1707;1586;1562;1619;1552;1564;1502;1486;0;0;0;0;0;0;13;10;11;15;15;11;11;11;17;16;0;0;0;0;0;0;72;36;58;100;100;63;81;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.699;TwistS_;6.391696;1;10;1237;1838;1768;1617;1586;1625;1554;1547;1526;1505;0;0;0;0;0;0;14;12;13;15;14;10;13;11;13;10;0;0;0;0;0;0;54;54;100;100;100;27;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.963;TwistZ_;6.391696;1;10;864;659;1746;1682;1625;1680;1511;1519;1527;1457;0;0;0;0;0;0;11;12;12;11;12;10;11;12;16;12;0;0;0;0;0;0;27;18;33;63;90;72;90;58;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.219;TwistS_;6.396804;1;10;1035;1713;1787;1629;1474;1510;1474;1505;1486;1478;0;0;0;0;0;0;13;20;17;19;22;20;17;17;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.484;TwistZ_;6.396804;1;10;1293;1450;1669;1682;1616;1625;1614;1538;1554;1518;0;0;0;0;0;0;13;10;10;10;14;17;13;10;18;15;0;0;0;0;0;0;63;27;41;63;81;100;36;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.756;TwistS_;6.396804;1;10;870;1362;2053;1770;1598;1596;1574;1518;1490;1406;0;0;0;0;0;0;11;11;18;14;19;25;23;17;13;12;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.012;TwistZ_;6.396804;1;10;1049;1741;1797;1637;1516;1586;1530;1530;1530;1479;0;0;0;0;0;0;11;15;21;18;19;21;18;15;18;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.276;TwistS_;6.372372;1;10;1274;1785;1853;1665;1550;1538;1546;1538;1512;1456;0;0;0;0;0;0;11;17;13;17;22;23;18;14;14;13;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
