DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:37.816;TwistZ_;6.803834;1;10;1347;1494;1772;1699;1565;1623;1564;1531;1613;1496;0;0;0;0;0;0;15;17;12;11;12;12;15;17;22;16;0;0;0;0;0;0;71;93;85;28;46;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.064;TwistS_;6.803834;1;10;1132;1810;1812;1681;1640;1573;1561;1562;1471;1435;0;0;0;0;0;0;13;13;15;13;15;16;12;14;11;17;0;0;0;0;0;0;85;71;100;71;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.312;TwistZ_;6.803834;1;10;1242;1604;2002;1795;1632;1686;1682;1585;1600;1573;0;0;0;0;0;0;15;12;14;12;16;20;18;18;13;14;0;0;0;0;0;0;71;57;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.560;TwistS_;6.803834;1;10;855;1482;1972;1789;1715;1657;1628;1636;1628;1660;0;0;0;0;0;0;12;16;12;19;18;22;17;21;17;14;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.808;TwistZ_;6.803018;1;10;1230;1545;1861;1707;1644;1664;1715;1582;1617;1582;0;0;0;0;0;0;10;14;13;12;14;14;13;18;18;14;0;0;0;0;0;0;28;86;92;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.048;TwistS_;6.803018;1;10;861;1582;1908;1764;1686;1671;1598;1661;1619;1460;0;0;0;0;0;0;15;15;15;13;15;15;17;14;15;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.305;TwistZ_;6.803018;1;10;1272;1505;1997;1820;1645;1513;1479;1710;1540;1318;0;0;0;0;0;0;14;16;13;17;13;11;13;13;13;13;0;0;0;0;0;0;100;92;80;100;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.549;TwistS_;6.803018;1;10;1132;1664;1958;1816;1777;1778;1706;1675;1625;1494;0;0;0;0;0;0;14;14;14;14;14;15;12;12;15;14;0;0;0;0;0;0;85;66;85;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.798;TwistZ_;6.799342;1;10;1140;1833;1820;1775;1707;1667;1648;1674;1699;1573;0;0;0;0;0;0;13;14;15;14;15;12;16;17;15;16;0;0;0;0;0;0;92;71;100;71;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.045;TwistS_;6.799342;1;10;1398;1078;1796;1858;1791;1724;1741;1683;1766;1661;0;0;0;0;0;0;13;16;12;11;19;19;15;16;18;15;0;0;0;0;0;0;57;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.293;TwistZ_;6.799342;1;10;1326;1560;1843;1793;1708;1699;1795;1703;1695;1582;0;0;0;0;0;0;14;16;12;14;14;12;13;21;18;14;0;0;0;0;0;0;78;78;86;92;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.537;TwistS_;6.799342;1;10;1152;1569;1866;1558;1664;1622;1640;1621;1770;1628;0;0;0;0;0;0;13;14;15;14;11;12;14;11;12;16;0;0;0;0;0;0;85;64;93;71;35;92;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.785;TwistZ_;6.799342;1;10;1379;1464;1864;1764;1607;1640;1632;1652;1619;1523;0;0;0;0;0;0;13;13;14;12;12;15;17;16;11;16;0;0;0;0;0;0;78;92;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.033;TwistS_;6.791628;1;10;1146;1593;1891;1715;1658;1674;1627;1664;1615;1443;0;0;0;0;0;0;13;12;14;14;13;14;15;16;18;16;0;0;0;0;0;0;100;71;93;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.274;TwistZ_;6.791628;1;10;1210;1906;1929;1724;1602;1695;1653;1648;1552;1425;0;0;0;0;0;0;15;16;14;11;20;18;20;23;12;12;0;0;0;0;0;0;85;78;100;50;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.530;TwistS_;6.791628;1;10;661;1777;1859;1753;1707;1654;1556;1550;1569;1519;0;0;0;0;0;0;11;14;18;17;19;15;12;19;12;15;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.770;TwistZ_;6.791628;1;10;1280;1826;2109;1921;1770;1775;1699;1699;1711;1498;0;0;0;0;0;0;16;16;11;12;15;13;13;16;14;16;0;0;0;0;0;0;100;85;33;71;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.026;TwistS_;6.791206;1;10;1054;1183;2008;2029;1862;1904;1803;1769;1607;1488;0;0;0;0;0;0;13;14;13;18;21;19;17;15;13;12;0;0;0;0;0;0;42;35;46;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.266;TwistZ_;6.791206;1;10;1312;1343;1964;1841;1757;1699;1669;1627;1645;1713;0;0;0;0;0;0;12;12;17;17;17;14;13;14;17;18;0;0;0;0;0;0;71;92;100;100;85;64;57;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
