DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:06.595;TwistS_;6.811875;1;10;1453;1347;1910;1820;1736;1674;1674;1617;1623;1557;0;0;0;0;0;0;14;15;19;17;19;20;18;14;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.843;TwistZ_;6.811875;1;10;1177;1490;1871;1849;1787;1695;1715;1660;1632;1464;0;0;0;0;0;0;13;16;17;14;18;19;16;22;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.092;TwistS_;6.806674;1;10;1054;1331;1894;1705;1586;1677;1623;1507;1531;1469;0;0;0;0;0;0;13;13;14;12;13;17;15;16;15;14;0;0;0;0;0;0;71;78;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.339;TwistZ_;6.806674;1;10;1088;1464;1910;1803;1711;1690;1707;1644;1594;1255;0;0;0;0;0;0;17;17;16;18;18;19;19;20;19;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.588;TwistS_;6.806674;1;10;981;1523;1875;1770;1615;1586;1548;1519;1535;1531;0;0;0;0;0;0;14;12;17;19;19;21;17;18;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.836;TwistZ_;6.806674;1;10;1221;1725;1828;1519;1648;1648;1598;1358;1611;1487;0;0;0;0;0;0;13;16;17;16;20;17;18;12;14;14;0;0;0;0;0;0;92;60;100;100;100;100;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.084;TwistS_;6.817284;1;10;1184;1333;1979;1837;1774;1710;1657;1624;1547;1506;0;0;0;0;0;0;13;13;12;15;18;16;17;14;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.324;TwistZ_;6.817284;1;10;1320;1422;1937;1888;1732;1674;1657;1621;1573;1474;0;0;0;0;0;0;14;16;19;12;20;16;21;20;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.573;TwistS_;6.817284;1;10;1212;1435;1902;1803;1678;1749;1661;1640;1544;1435;0;0;0;0;0;0;13;13;16;19;14;16;12;16;11;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.820;TwistZ_;6.817284;1;10;1276;1294;1902;1770;1611;1644;1648;1562;1582;1406;0;0;0;0;0;0;15;14;18;16;17;17;17;12;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.068;TwistS_;6.817284;1;10;1284;1182;1867;1796;1657;1628;1653;1554;1523;1446;0;0;0;0;0;0;15;11;13;15;13;16;17;14;13;19;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.317;TwistZ_;6.80885;1;10;1406;1751;1967;1738;1582;1549;1614;1690;1623;1473;0;0;0;0;0;0;15;16;14;11;11;13;12;16;15;15;0;0;0;0;0;0;42;71;80;42;71;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.565;TwistS_;6.80885;1;10;1157;1274;1799;1724;1653;1586;1560;1510;1460;1410;0;0;0;0;0;0;11;11;15;13;18;13;16;17;15;15;0;0;0;0;0;0;57;80;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.813;TwistZ_;6.80885;1;10;1166;1725;1458;1667;1628;1582;1590;1574;1561;1402;0;0;0;0;0;0;15;15;15;14;13;17;17;16;16;15;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.061;TwistS_;6.80885;1;10;644;1455;1796;1685;1577;1477;1498;1441;1542;1445;0;0;0;0;0;0;13;16;16;14;20;19;19;22;15;12;0;0;0;0;0;0;35;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.309;TwistZ_;6.792238;1;10;1397;1562;1800;1678;1594;1577;1646;1623;1601;1213;0;0;0;0;0;0;11;14;18;18;20;17;12;19;17;11;0;0;0;0;0;0;50;64;100;100;100;100;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.549;TwistS_;6.792238;1;10;1284;1734;1914;1824;1695;1653;1496;1492;1573;1498;0;0;0;0;0;0;12;11;18;21;15;17;12;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.805;TwistZ_;6.792238;1;10;1275;1379;1867;1711;1703;1623;1711;1611;1607;1455;0;0;0;0;0;0;14;14;15;12;17;15;16;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.045;TwistS_;6.792238;1;10;1054;1324;1945;1841;1707;1699;1598;1569;1569;1431;0;0;0;0;0;0;13;15;18;16;15;13;15;14;11;14;0;0;0;0;0;0;71;71;100;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
