DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:17.878;TwistS_;6.360692;1;10;1098;694;1643;1691;1713;1669;1625;1614;1498;1450;0;0;0;0;0;0;13;12;11;11;10;13;13;15;15;12;0;0;0;0;0;0;72;45;41;72;27;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.142;TwistZ_;6.365468;1;10;1524;688;1879;1749;1737;1694;1652;1616;1614;1552;0;0;0;0;0;0;16;11;11;11;13;13;13;16;12;12;0;0;0;0;0;0;90;54;81;45;100;75;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.406;TwistS_;6.365468;1;10;966;527;1779;1725;1629;1657;1577;1526;1532;1414;0;0;0;0;0;0;13;13;14;14;18;13;14;15;13;15;0;0;0;0;0;0;36;25;90;100;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.670;TwistZ_;6.365468;1;10;1283;1384;1944;1834;1600;1562;1550;1571;1482;1420;0;0;0;0;0;0;14;13;11;13;16;19;22;24;18;11;0;0;0;0;0;0;90;72;33;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.934;TwistS_;6.365468;1;10;527;1259;1757;1669;1526;1464;1455;1430;1437;1386;0;0;0;0;0;0;11;18;17;18;18;15;12;14;12;12;0;0;0;0;0;0;9;75;100;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.198;TwistZ_;6.388596;1;10;1041;1137;1699;1582;1601;1562;1564;1479;1600;1516;0;0;0;0;0;0;13;12;11;11;16;16;15;11;11;12;0;0;0;0;0;0;90;72;25;36;81;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.462;TwistS_;6.388596;1;10;1330;703;1666;0;1614;1582;1582;1490;1560;1437;0;0;0;0;0;0;13;13;12;0;11;15;13;14;10;17;0;0;0;0;0;0;63;36;100;0;36;90;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.727;TwistZ_;6.388596;1;10;1399;1291;1801;1751;1713;1637;1613;1596;1617;1470;0;0;0;0;0;0;13;13;16;11;10;17;19;14;16;17;0;0;0;0;0;0;63;45;25;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.983;TwistS_;6.388596;1;10;1181;1801;1849;1713;1613;1602;1550;1538;1566;1454;0;0;0;0;0;0;12;10;16;19;19;22;21;22;17;17;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.247;TwistZ_;6.383636;1;10;1406;1458;1801;1805;1683;1542;1590;1545;1554;1566;0;0;0;0;0;0;13;16;14;15;19;20;23;20;18;15;0;0;0;0;0;0;90;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.511;TwistS_;6.383636;1;10;1241;1728;1889;1775;1657;1582;1574;1555;1562;1450;0;0;0;0;0;0;11;14;11;14;18;20;18;16;13;10;0;0;0;0;0;0;72;54;16;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.775;TwistZ_;6.383636;1;10;823;1270;1906;1801;1699;1637;1609;1590;1546;1494;0;0;0;0;0;0;13;12;13;12;15;18;22;20;14;11;0;0;0;0;0;0;36;91;72;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
