DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:43.229;TwistS_;6.803838;1;10;839;1640;1954;1761;1728;1615;1496;1535;1561;1452;0;0;0;0;0;0;12;16;17;18;18;20;12;13;16;16;0;0;0;0;0;0;64;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.477;TwistZ_;6.803838;1;10;1185;1400;1847;1770;1655;1678;1699;1683;1787;1831;0;0;0;0;0;0;12;15;15;14;18;18;16;16;18;16;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.726;TwistS_;6.813472;1;10;1130;1570;1962;1828;1708;1766;1808;1708;1648;1547;0;0;0;0;0;0;14;16;20;18;12;14;15;13;15;14;0;0;0;0;0;0;50;71;100;100;85;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.970;TwistZ_;6.813472;1;10;1446;1006;1941;1792;1640;1617;1653;1681;1679;1561;0;0;0;0;0;0;14;15;15;11;18;22;17;16;16;17;0;0;0;0;0;0;92;73;100;71;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.218;TwistS_;6.813472;1;10;1357;1230;1835;1699;1732;1644;1654;1636;1582;1456;0;0;0;0;0;0;14;11;18;14;13;16;14;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.466;TwistZ_;6.813472;1;10;1376;1484;1881;1835;1728;1667;1720;1695;1749;1600;0;0;0;0;0;0;13;13;16;12;15;18;16;17;18;12;0;0;0;0;0;0;71;85;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.706;TwistS_;6.804448;1;10;1380;1717;1949;1933;1784;1787;1661;1560;1586;1499;0;0;0;0;0;0;12;13;17;13;14;18;16;12;14;13;0;0;0;0;0;0;64;92;100;100;92;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.962;TwistZ_;6.804448;1;10;1486;1339;1496;1101;1682;1656;1636;1615;1691;1582;0;0;0;0;0;0;14;14;11;10;19;19;16;14;12;16;0;0;0;0;0;0;78;93;92;35;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.210;TwistS_;6.804448;1;10;1152;1750;2068;1738;1761;1694;1616;1582;1573;1544;0;0;0;0;0;0;11;12;14;10;15;15;13;14;14;16;0;0;0;0;0;0;85;57;66;21;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.451;TwistZ_;6.804448;1;10;969;1591;1969;1787;1682;1590;1598;1636;1745;1442;0;0;0;0;0;0;16;13;12;16;16;21;24;19;18;11;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.707;TwistS_;6.805334;1;10;1250;1484;1992;1834;1720;1672;1636;1523;1565;1474;0;0;0;0;0;0;13;13;13;12;17;18;16;14;19;14;0;0;0;0;0;0;64;85;93;92;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.947;TwistZ_;6.805334;1;10;1042;1655;1835;1703;1582;1544;1573;1593;1632;1452;0;0;0;0;0;0;17;13;14;17;18;18;18;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.203;TwistS_;6.805334;1;10;1071;1635;1856;1720;1636;1628;1500;1469;1481;1397;0;0;0;0;0;0;13;13;15;14;16;12;13;16;14;15;0;0;0;0;0;0;100;85;86;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.443;TwistZ_;6.805334;1;10;1279;1337;1882;1766;1678;1665;1665;1613;1632;1573;0;0;0;0;0;0;13;11;11;13;14;18;14;17;19;15;0;0;0;0;0;0;85;42;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.691;TwistS_;6.819536;1;10;1004;1613;1460;1826;1720;1648;1546;1527;1552;1443;0;0;0;0;0;0;13;17;12;13;17;16;13;14;13;16;0;0;0;0;0;0;50;78;86;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.940;TwistZ_;6.819536;1;10;1239;1279;1816;1732;1674;1674;1686;1578;1636;1523;0;0;0;0;0;0;15;12;15;14;21;16;17;15;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.189;TwistS_;6.819536;1;10;751;1549;1890;1777;1711;1654;1598;1515;1594;1559;0;0;0;0;0;0;12;13;15;13;15;12;13;15;16;15;0;0;0;0;0;0;78;64;100;64;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.436;TwistZ_;6.819536;1;10;1234;1476;1851;1749;1686;1665;1644;1582;1619;1547;0;0;0;0;0;0;14;17;14;14;16;19;15;22;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.676;TwistS_;6.819536;1;10;1225;1744;1835;1650;1746;1591;1573;1628;1569;1464;0;0;0;0;0;0;11;15;18;12;13;14;16;12;15;17;0;0;0;0;0;0;78;64;100;85;71;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
