DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:39.041;TwistZ_;6.792238;1;10;1296;1705;1757;1615;1615;1674;1703;1675;1590;1510;0;0;0;0;0;0;10;18;19;16;20;19;19;19;22;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.290;TwistS_;6.798982;1;10;878;1555;1761;1518;1477;1486;1489;1492;1515;1364;0;0;0;0;0;0;13;13;18;11;12;13;13;21;22;19;0;0;0;0;0;0;78;78;100;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.538;TwistZ_;6.798982;1;10;1206;1591;1841;1745;1678;1686;1720;1628;1611;1552;0;0;0;0;0;0;13;11;12;20;19;19;21;19;19;17;0;0;0;0;0;0;85;42;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.778;TwistS_;6.798982;1;10;1373;1957;1979;1787;1689;1627;1527;1464;1372;1515;0;0;0;0;0;0;12;12;14;12;13;12;13;13;15;14;0;0;0;0;0;0;64;35;100;57;42;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.026;TwistZ_;6.798982;1;10;1187;1933;1933;1798;1728;1690;1720;1710;1669;1586;0;0;0;0;0;0;15;12;13;12;13;17;19;19;16;13;0;0;0;0;0;0;78;42;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.274;TwistS_;6.812146;1;10;1113;1804;2013;1848;1707;1644;1590;1523;1547;1464;0;0;0;0;0;0;13;14;14;12;18;16;14;11;13;14;0;0;0;0;0;0;100;71;100;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.523;TwistZ_;6.812146;1;10;857;1450;1866;1703;1728;1711;1660;1628;1527;1456;0;0;0;0;0;0;14;17;21;13;15;18;15;17;12;13;0;0;0;0;0;0;78;80;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.770;TwistS_;6.812146;1;10;962;1757;1828;1652;1577;1523;1464;1473;1464;1410;0;0;0;0;0;0;12;14;13;14;15;15;14;13;19;15;0;0;0;0;0;0;50;57;100;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.019;TwistZ_;6.812146;1;10;1091;1986;2023;1811;1745;1791;1824;1835;1816;1674;0;0;0;0;0;0;13;11;14;12;14;23;23;21;23;16;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.267;TwistS_;6.809326;1;10;1230;1968;2050;1992;1824;1761;1623;1529;1592;1494;0;0;0;0;0;0;10;13;13;17;20;19;13;11;14;12;0;0;0;0;0;0;21;71;35;50;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
