DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:05.469;TwistS_;6.388125;1;10;839;1459;1850;1574;1442;1426;1414;1318;1394;1290;0;0;0;0;0;0;11;14;12;12;13;18;15;18;17;12;0;0;0;0;0;0;90;81;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.725;TwistZ_;6.388125;1;10;953;1669;1633;1538;1498;1494;1494;1505;1474;1387;0;0;0;0;0;0;14;11;13;14;14;16;18;17;15;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.989;TwistS_;6.388125;1;10;1274;1614;1629;1582;1508;1446;1396;1450;1438;1376;0;0;0;0;0;0;11;12;13;10;13;17;16;13;16;14;0;0;0;0;0;0;36;72;100;18;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.253;TwistZ_;6.36417;1;10;1087;1720;1721;1613;1602;1574;1582;1546;1511;1293;0;0;0;0;0;0;11;13;20;18;22;24;19;17;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.509;TwistS_;6.36417;1;10;703;1425;1861;1718;0;1450;1318;1398;1438;1398;0;0;0;0;0;0;10;13;18;13;0;10;20;18;18;15;0;0;0;0;0;0;9;81;100;90;0;16;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.775;TwistZ_;6.36417;1;10;1252;1669;1662;1582;1586;1586;1558;1475;1466;1395;0;0;0;0;0;0;10;11;14;20;19;18;19;15;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.046;TwistS_;6.36417;1;10;988;527;1757;1801;1582;1522;1490;1395;1469;1462;0;0;0;0;0;0;13;13;10;11;13;14;17;11;12;14;0;0;0;0;0;0;54;9;8;9;36;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.310;TwistZ_;6.368839;1;10;834;1562;1781;1658;1558;1611;1538;1450;1461;1420;0;0;0;0;0;0;12;16;14;13;21;20;13;13;16;12;0;0;0;0;0;0;72;91;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.566;TwistS_;6.368839;1;10;1048;1669;1836;1749;1510;1487;1466;1428;1402;1362;0;0;0;0;0;0;13;14;12;14;17;12;15;13;15;16;0;0;0;0;0;0;63;72;83;90;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.830;TwistZ_;6.368839;1;10;1123;1500;1705;1677;1625;1629;1629;1558;1530;1464;0;0;0;0;0;0;15;11;12;19;21;19;16;19;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.094;TwistS_;6.39361;1;10;553;1688;1918;1879;0;1634;1606;1582;1494;1462;0;0;0;0;0;0;12;16;18;16;0;14;14;13;11;15;0;0;0;0;0;0;45;63;50;81;0;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.350;TwistZ_;6.39361;1;10;1010;1801;1818;1643;1554;1578;1582;1613;1598;1519;0;0;0;0;0;0;11;18;15;11;15;13;12;14;12;11;0;0;0;0;0;0;45;63;66;45;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.619;TwistS_;6.39361;1;10;1279;1708;1788;1661;1538;1600;1546;1514;1457;1450;0;0;0;0;0;0;14;12;13;11;11;15;14;16;13;12;0;0;0;0;0;0;72;66;90;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.883;TwistZ_;6.39361;1;10;1450;1757;1735;1649;1629;1585;1625;1608;1713;1538;0;0;0;0;0;0;10;14;12;14;17;19;15;16;13;10;0;0;0;0;0;0;18;45;90;100;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.139;TwistS_;6.401139;1;10;812;1569;1962;1746;1576;1590;1494;1450;1406;1362;0;0;0;0;0;0;11;13;13;11;15;16;18;16;15;13;0;0;0;0;0;0;54;63;50;72;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.411;TwistZ_;6.401139;1;10;1373;1831;1768;1593;1617;1582;1562;1578;1562;1582;0;0;0;0;0;0;10;12;13;11;17;14;16;15;12;10;0;0;0;0;0;0;36;54;66;36;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.668;TwistS_;6.401139;1;10;646;1889;1965;1738;1562;1502;1395;1422;1402;1334;0;0;0;0;0;0;13;12;11;12;13;12;11;17;16;14;0;0;0;0;0;0;63;45;91;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.931;TwistZ_;6.401139;1;10;1067;1431;1882;1701;1653;1640;1669;1640;1458;1340;0;0;0;0;0;0;16;13;13;12;20;18;17;12;13;10;0;0;0;0;0;0;90;63;100;63;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.195;TwistS_;6.380218;1;10;1063;1479;1498;1724;1538;1546;1526;1508;1455;1384;0;0;0;0;0;0;13;11;13;15;18;16;16;19;17;11;0;0;0;0;0;0;90;81;91;72;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
