DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:13.740;TwistZ_;6.772577;1;10;399;395;272;313;685;340;786;742;676;619;0;0;0;0;0;0;14;15;19;16;12;15;13;15;15;14;0;0;0;0;0;0;100;45;90;72;90;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.980;TwistS_;6.772577;1;10;323;313;0;351;488;575;791;779;751;395;0;0;0;0;0;0;15;17;0;14;12;14;20;17;16;11;0;0;0;0;0;0;100;72;0;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.236;TwistZ_;6.772577;1;10;316;424;312;423;675;769;799;527;355;604;0;0;0;0;0;0;23;13;15;15;14;17;14;13;15;13;0;0;0;0;0;0;90;81;90;100;100;100;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.476;TwistS_;6.772577;1;10;307;315;276;291;268;382;731;731;743;708;0;0;0;0;0;0;14;17;17;20;16;13;18;18;14;18;0;0;0;0;0;0;72;100;90;100;81;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.724;TwistZ_;6.780716;1;10;454;386;347;311;738;775;771;631;551;725;0;0;0;0;0;0;16;16;14;13;12;12;17;18;15;13;0;0;0;0;0;0;81;90;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.972;TwistS_;6.780716;1;10;291;451;303;341;791;641;654;640;323;377;0;0;0;0;0;0;17;17;18;13;15;18;12;11;18;14;0;0;0;0;0;0;100;100;100;81;63;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.221;TwistZ_;6.780716;1;10;511;335;307;351;351;796;771;779;535;599;0;0;0;0;0;0;20;18;16;14;11;15;16;17;16;14;0;0;0;0;0;0;100;100;63;36;63;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.468;TwistS_;6.780716;1;10;347;455;427;263;408;543;675;771;785;738;0;0;0;0;0;0;17;16;12;12;15;13;13;20;18;11;0;0;0;0;0;0;100;100;100;81;90;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.717;TwistZ_;6.784576;1;10;625;357;632;0;461;787;791;779;747;587;0;0;0;0;0;0;14;13;15;0;12;17;13;16;17;13;0;0;0;0;0;0;81;63;45;0;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.965;TwistS_;6.784576;1;10;519;307;476;351;795;771;820;694;654;356;0;0;0;0;0;0;23;17;15;11;14;20;14;13;14;12;0;0;0;0;0;0;100;81;54;81;81;100;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.205;TwistZ_;6.784576;1;10;319;307;395;615;689;681;703;773;318;508;0;0;0;0;0;0;19;17;15;11;14;13;13;14;11;13;0;0;0;0;0;0;100;72;18;45;90;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.453;TwistS_;6.784576;1;10;546;371;639;329;563;424;639;581;615;519;0;0;0;0;0;0;16;15;15;18;14;17;14;12;13;16;0;0;0;0;0;0;81;81;100;72;54;54;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.701;TwistZ_;6.799376;1;10;271;439;339;366;806;761;357;468;769;727;0;0;0;0;0;0;16;14;15;17;14;19;16;16;18;17;0;0;0;0;0;0;100;90;100;81;100;90;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.949;TwistS_;6.799376;1;10;475;380;791;340;655;395;487;507;691;694;0;0;0;0;0;0;15;16;16;12;14;13;15;14;13;12;0;0;0;0;0;0;100;81;36;36;100;10;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.197;TwistZ_;6.799376;1;10;373;327;294;595;507;743;659;587;783;673;0;0;0;0;0;0;16;15;14;11;12;14;16;17;15;19;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.447;TwistS_;6.799376;1;10;439;335;351;320;360;791;531;791;663;307;0;0;0;0;0;0;18;19;12;17;13;13;12;16;13;11;0;0;0;0;0;0;90;100;45;63;90;80;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.686;TwistZ_;6.791172;1;10;451;302;351;439;798;719;647;588;723;683;0;0;0;0;0;0;15;15;13;12;14;15;12;11;17;14;0;0;0;0;0;0;100;72;81;54;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.943;TwistS_;6.791172;1;10;443;288;0;347;755;747;739;698;747;627;0;0;0;0;0;0;21;13;0;13;16;15;15;14;15;14;0;0;0;0;0;0;100;63;0;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.182;TwistZ_;6.791172;1;10;410;433;325;535;738;751;703;731;727;663;0;0;0;0;0;0;14;12;13;14;17;17;14;15;13;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
