DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:21.396;TwistZ_;6.788714;1;10;1010;1570;1804;1695;1619;1577;1535;1439;1600;1489;0;0;0;0;0;0;14;18;17;18;21;22;18;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:21.645;TwistS_;6.788714;1;10;911;1767;1866;1707;1577;1561;1502;1484;1532;1410;0;0;0;0;0;0;15;13;17;16;18;18;16;15;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:21.884;TwistZ_;6.788714;1;10;1147;1623;1855;1749;1644;1640;1648;1667;1640;1523;0;0;0;0;0;0;13;16;16;14;17;14;18;17;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.132;TwistS_;6.788714;1;10;1183;1494;1906;1812;1657;1582;1535;1560;1439;1511;0;0;0;0;0;0;15;15;15;17;18;21;16;13;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.380;TwistZ_;6.79302;1;10;1279;1683;1757;1628;1594;1523;1559;1591;1619;1385;0;0;0;0;0;0;12;14;18;19;21;12;11;14;18;13;0;0;0;0;0;0;85;78;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.628;TwistS_;6.79302;1;10;820;1191;1808;1699;1600;1577;1573;1459;1510;1422;0;0;0;0;0;0;12;11;14;13;15;11;13;14;17;17;0;0;0;0;0;0;78;42;93;71;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.876;TwistZ_;6.79302;1;10;1098;1342;1839;1728;1618;1669;1582;1573;1604;1326;0;0;0;0;0;0;12;14;16;15;14;14;16;15;17;14;0;0;0;0;0;0;85;78;100;100;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.124;TwistS_;6.79302;1;10;962;1801;1925;1740;1429;1615;1452;1480;1506;1433;0;0;0;0;0;0;12;18;18;15;14;11;13;14;15;12;0;0;0;0;0;0;100;57;100;71;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.372;TwistZ_;6.779363;1;10;1065;1206;1792;1699;1648;1636;1669;1605;1594;1376;0;0;0;0;0;0;12;12;13;14;15;16;19;18;15;16;0;0;0;0;0;0;78;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.621;TwistS_;6.779363;1;10;1167;1486;1972;1843;1749;1623;1632;1601;1609;1456;0;0;0;0;0;0;13;13;14;13;17;17;19;15;18;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.869;TwistZ_;6.779363;1;10;1320;1640;1785;1652;1577;1362;1569;1582;1619;1480;0;0;0;0;0;0;16;15;14;13;13;13;15;20;17;15;0;0;0;0;0;0;92;57;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.117;TwistS_;6.779363;1;10;1123;1661;1746;1715;1582;1582;1489;1488;1535;1415;0;0;0;0;0;0;13;14;13;15;16;17;10;18;16;15;0;0;0;0;0;0;85;78;100;78;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.357;TwistZ_;6.782596;1;10;1210;1552;1851;1669;1669;1665;1650;1625;1663;1416;0;0;0;0;0;0;14;15;16;14;14;14;18;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.613;TwistS_;6.782596;1;10;1216;1420;1791;1778;1628;1568;1586;1565;1550;1445;0;0;0;0;0;0;18;15;15;15;19;16;14;13;14;14;0;0;0;0;0;0;92;57;93;100;100;92;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.854;TwistZ_;6.782596;1;10;1138;1412;1875;1757;1602;1602;1623;1628;1636;1410;0;0;0;0;0;0;15;17;16;18;20;21;23;22;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
