DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:40.815;TwistS_;6.797369;1;10;347;279;377;329;368;760;610;698;771;731;0;0;0;0;0;0;14;16;12;11;13;13;13;13;20;20;0;0;0;0;0;0;100;100;90;36;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.072;TwistZ_;6.797369;1;10;527;291;410;319;307;615;395;0;263;424;0;0;0;0;0;0;16;14;10;18;15;12;11;0;12;11;0;0;0;0;0;0;72;100;27;100;45;90;81;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.312;TwistS_;6.797369;1;10;325;366;366;288;302;619;771;747;466;496;0;0;0;0;0;0;17;13;11;14;14;13;17;14;11;12;0;0;0;0;0;0;90;81;54;81;90;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.560;TwistZ_;6.797369;1;10;459;303;298;315;411;625;675;615;695;395;0;0;0;0;0;0;15;17;14;17;12;15;15;18;16;12;0;0;0;0;0;0;100;100;90;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.808;TwistS_;6.788168;1;10;554;279;263;291;448;747;624;571;763;676;0;0;0;0;0;0;12;20;13;16;14;15;13;15;14;13;0;0;0;0;0;0;72;100;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.056;TwistZ_;6.788168;1;10;367;323;301;318;351;707;512;668;735;698;0;0;0;0;0;0;15;12;12;16;14;15;11;13;18;25;0;0;0;0;0;0;100;100;63;72;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.304;TwistS_;6.788168;1;10;399;522;563;379;339;670;747;767;775;741;0;0;0;0;0;0;16;13;14;13;14;11;12;20;15;12;0;0;0;0;0;0;100;90;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.545;TwistZ_;6.788168;1;10;355;387;343;257;263;272;780;581;335;263;0;0;0;0;0;0;15;15;14;15;17;12;12;11;13;14;0;0;0;0;0;0;100;100;100;63;36;50;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.801;TwistS_;6.784914;1;10;511;272;292;331;312;244;643;432;540;579;0;0;0;0;0;0;13;16;14;18;14;15;14;15;12;13;0;0;0;0;0;0;100;90;81;100;90;63;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:43.041;TwistZ_;6.784914;1;10;507;333;505;466;465;588;307;791;703;590;0;0;0;0;0;0;17;15;12;11;10;15;14;10;11;13;0;0;0;0;0;0;100;90;90;72;45;100;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
