DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:51.621;TwistS_;6.771594;1;10;463;315;322;411;640;698;703;599;684;678;0;0;0;0;0;0;20;12;13;13;12;14;14;12;12;13;0;0;0;0;0;0;100;100;81;72;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.871;TwistZ_;6.774238;1;10;507;641;459;575;812;743;735;759;795;710;0;0;0;0;0;0;15;14;16;16;16;17;18;20;17;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.118;TwistS_;6.774238;1;10;342;327;556;279;571;812;571;527;583;651;0;0;0;0;0;0;16;17;17;15;15;17;15;14;13;15;0;0;0;0;0;0;90;100;81;100;80;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.358;TwistZ_;6.774238;1;10;407;333;280;516;800;787;731;743;735;742;0;0;0;0;0;0;14;14;21;14;16;16;20;17;16;15;0;0;0;0;0;0;100;90;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.606;TwistS_;6.774238;1;10;391;351;552;332;781;715;755;703;483;654;0;0;0;0;0;0;15;19;11;15;14;15;19;16;12;13;0;0;0;0;0;0;100;81;63;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.854;TwistZ_;6.766818;1;10;371;384;373;439;523;693;655;751;610;670;0;0;0;0;0;0;17;17;13;14;12;14;15;20;17;17;0;0;0;0;0;0;100;72;90;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.102;TwistS_;6.766818;1;10;341;327;379;338;791;791;751;607;576;316;0;0;0;0;0;0;18;14;15;15;18;20;17;15;13;12;0;0;0;0;0;0;81;100;72;90;100;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.350;TwistZ_;6.766818;1;10;595;343;491;430;736;799;787;607;687;527;0;0;0;0;0;0;14;14;11;14;11;20;16;13;17;14;0;0;0;0;0;0;81;100;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.598;TwistS_;6.766818;1;10;325;342;615;673;588;698;735;659;708;691;0;0;0;0;0;0;19;15;11;13;15;13;15;15;13;18;0;0;0;0;0;0;90;90;63;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:53.846;TwistZ_;6.77787;1;10;503;367;375;673;787;791;765;523;571;707;0;0;0;0;0;0;16;17;16;13;16;15;15;12;12;18;0;0;0;0;0;0;100;100;100;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.086;TwistS_;6.77787;1;10;435;297;351;703;395;531;739;626;665;691;0;0;0;0;0;0;16;15;11;12;14;15;17;15;13;18;0;0;0;0;0;0;100;81;18;45;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.343;TwistZ_;6.77787;1;10;503;295;281;357;791;779;771;771;739;380;0;0;0;0;0;0;16;15;15;15;20;17;20;17;16;15;0;0;0;0;0;0;100;100;45;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.583;TwistS_;6.77787;1;10;555;343;424;295;767;435;767;800;514;629;0;0;0;0;0;0;12;17;12;13;15;14;19;14;11;15;0;0;0;0;0;0;100;100;81;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:54.831;TwistZ_;6.768477;1;10;474;346;360;475;761;791;747;707;410;692;0;0;0;0;0;0;15;15;16;12;14;15;20;18;13;16;0;0;0;0;0;0;90;72;90;100;81;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.079;TwistS_;6.768477;1;10;359;595;435;303;716;687;735;711;522;471;0;0;0;0;0;0;23;15;16;17;16;16;17;15;13;17;0;0;0;0;0;0;100;100;90;100;90;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.328;TwistZ_;6.768477;1;10;422;443;375;575;795;755;747;634;784;735;0;0;0;0;0;0;13;14;15;13;21;18;17;12;16;14;0;0;0;0;0;0;72;100;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.567;TwistS_;6.768477;1;10;487;406;461;0;448;263;446;624;495;411;0;0;0;0;0;0;12;11;14;0;14;12;14;14;10;13;0;0;0;0;0;0;100;36;36;0;45;10;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:55.823;TwistZ_;6.778379;1;10;455;461;351;367;637;519;727;739;563;388;0;0;0;0;0;0;19;16;15;15;13;14;16;14;13;14;0;0;0;0;0;0;100;72;72;100;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:56.063;TwistS_;6.778379;1;10;379;263;571;351;317;774;804;711;627;428;0;0;0;0;0;0;16;20;14;16;16;14;17;13;15;15;0;0;0;0;0;0;100;100;100;63;81;80;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
